1476202906420,386.5,151
1476202906435,367.5,152
1476202906435,345.5,152
1476202906451,317.5,155
1476202906451,295.5,155
1476202906466,275.5,156
1476202906466,260.5,158
1476202906486,250.5,162
1476202906488,240.5,165
1476202906488,235.5,167
1476202906504,230.5,168
1476202906504,227.5,168
1476202906520,225.5,169
1476202906520,224.5,170
1476202906535,223.5,170
1476202906535,222.5,170
1476202906789,222.5,171
1476202906820,222.5,172
1476202906851,223.5,173
1476202906867,224.5,174
1476202906888,225.5,174
1476202906889,225.5,175
1476202906889,226.5,176
1476202906904,227.5,176
1476202906920,228.5,177
1476202906936,229.5,178
1476202906951,230.5,178
1476202906951,231.5,178
1476202906967,231.5,179
1476202906967,232.5,179
1476202906989,233.5,180
1476202907005,234.5,180
1476202907005,235.5,180
1476202907020,236.5,180
1476202907052,237.5,180
1476202907089,238.5,179
1476202907105,239.5,179
1476202907120,240.5,179
1476202907152,241.5,179
1476202907167,241.5,178
1476202907167,242.5,178
1476202907167,243.5,178
1476202907189,244.5,178
1476202907205,246.5,177
1476202907205,247.5,176
1476202907221,248.5,176
1476202907221,250.5,175
1476202907236,253.5,174
1476202907236,255.5,174
1476202907236,257.5,174
1476202907252,259.5,173
1476202907267,261.5,172
1476202907267,264.5,172
1476202907284,265.5,172
1476202907289,266.5,171
1476202907289,267.5,171
1476202907305,268.5,171
1476202907383,268.5,170
1476202907521,269.5,169
1476202907537,270.5,168
1476202907537,270.5,167
1476202907552,270.5,166
1476202907568,271.5,166
1476202907586,271.5,165
1476202907590,271.5,164
1476202907606,271.5,163
1476202907637,271.5,162
1476202907652,272.5,162
1476202907668,272.5,161
1476202907888,272.5,160
1476202907890,272.5,159
1476202907906,272.5,158
1476202908006,272.5,157
1476202908090,272.5,156
1476202908106,272.5,155
1476202908122,272.5,154
1476202908137,272.5,153
1476202908153,272.5,151
1476202908169,273.5,149
1476202908169,273.5,147
1476202908189,274.5,144
1476202908190,275.5,141
1476202908190,276.5,138
1476202908206,277.5,132
1476202908206,278.5,129
1476202908222,281.5,125
1476202908222,283.5,122
1476202908237,285.5,120
1476202908237,287.5,116
1476202908253,288.5,115
1476202908253,289.5,113
1476202908268,289.5,111
1476202908289,289.5,110
1476202908291,289.5,109
1476202908391,286.5,112
1476202908406,283.5,114
1476202908406,279.5,117
1476202908422,276.5,120
1476202908422,274.5,122
1476202908438,271.5,124
1476202908438,269.5,127
1476202908453,267.5,128
1476202908469,265.5,130
1476202908469,265.5,131
1476202908469,264.5,131
1476202908491,263.5,133
1476202908491,262.5,133
1476202908506,262.5,134
1476202908506,261.5,134
1476202908553,261.5,135
1476202908569,259.5,137
1476202908585,258.5,138
1476202908592,257.5,140
1476202908592,256.5,141
1476202908592,256.5,142
1476202908608,255.5,142
1476202908608,255.5,143
1476202908623,254.5,143
1476202908639,254.5,144
1476202908639,254.5,145
1476202908655,253.5,145
1476202908655,253.5,146
1476202908923,253.5,147
1476202908970,252.5,148
1476202909089,251.5,148
1476202910442,260.5,148
1476202910459,262.5,148
1476202910513,263.5,148
1476202910529,264.5,148
1476202910529,265.5,148
1476202910561,265.5,149
1476202910617,265.5,150
1476202910617,264.5,150
1476202910633,264.5,151
1476202910633,262.5,152
1476202910648,259.5,152
1476202910648,251.5,151
1476202910668,261.5,144
1476202910684,263.5,116
1476202910684,263.5,115
1476202910699,261.5,109
1476202910699,258.5,109
1476202910715,258.5,101
1476202910746,262.5,76
1476202910763,270.5,34
1476202911164,278.5,10
1476202911173,320.5,85
1476202911180,385.5,182
1476202911203,634.5,494
1476202942666,22.5,122
1476202942681,58.5,134
1476202942687,91.5,145
1476202942687,116.5,154
1476202942703,138.5,160
1476202942703,154.5,163
1476202942719,168.5,168
1476202942719,180.5,173
1476202942734,190.5,176
1476202942734,199.5,179
1476202942750,209.5,182
1476202942750,217.5,185
1476202942766,226.5,188
1476202942766,234.5,189
1476202942783,239.5,189
1476202942788,242.5,189
1476202942788,246.5,187
1476202942803,249.5,185
1476202942803,253.5,181
1476202942819,259.5,177
1476202942819,265.5,173
1476202942835,274.5,170
1476202942835,287.5,166
1476202942850,300.5,164
1476202942850,314.5,161
1476202942866,329.5,158
1476202942866,345.5,155
1476202942882,357.5,151
1476202942888,366.5,148
1476202942888,372.5,145
1476202942903,375.5,143
1476202942903,375.5,142
1476202942919,376.5,141
1476202942919,376.5,140
1476202942935,376.5,138
1476202942935,374.5,136
1476202942950,367.5,132
1476202942950,356.5,129
1476202942966,335.5,125
1476202942966,302.5,114
1476202942982,255.5,99
1476202942988,209.5,83
1476202942988,166.5,72
1476202943004,128.5,63
1476202943004,93.5,53
1476202943019,68.5,43
1476202943019,50.5,35
1476202943035,40.5,30
1476202943035,32.5,25
1476202943050,24.5,21
1476202943050,21.5,19
1476202943066,18.5,17
1476202943066,16.5,16
1476202943085,16.5,15
1476202943088,15.5,14
1476202943088,14.5,14
1476202943104,14.5,12
1476202943104,13.5,11
1476202943119,12.5,10
1476202943119,12.5,8
1476202943135,12.5,7
1476202943151,12.5,6
1476202943151,12.5,5
1476202943166,13.5,4
1476202943184,15.5,4
1476202943188,17.5,3
1476202943188,19.5,2
1476202943204,22.5,2
1476202943204,27.5,2
1476202943220,33.5,2
1476202943220,41.5,5
1476202943235,51.5,10
1476202943235,61.5,16
1476202943251,73.5,23
1476202943251,86.5,30
1476202943267,96.5,37
1476202943267,105.5,43
1476202943286,114.5,50
1476202943291,119.5,55
1476202943291,121.5,58
1476202943306,122.5,60
1476202943306,123.5,62
1476202943322,123.5,63
1476202943322,123.5,64
1476202943337,123.5,65
1476202943353,122.5,66
1476202943369,121.5,66
1476202943387,120.5,66
1476202943388,118.5,66
1476202943404,117.5,66
1476202943420,116.5,66
1476202943551,116.5,64
1476202943567,116.5,62
1476202943567,116.5,60
1476202943589,116.5,58
1476202943589,116.5,56
1476202943589,116.5,54
1476202943605,116.5,52
1476202943605,116.5,51
1476202943620,116.5,50
1476202943636,116.5,49
1476202943667,116.5,48
1476202943689,116.5,47
1476202943705,116.5,46
1476202943720,116.5,45
1476202943720,116.5,44
1476202943751,116.5,43
1476202944337,116.5,43
1476202944487,116.5,42
1476202944490,117.5,41
1476202944506,118.5,41
1476202944521,118.5,40
1476202944521,119.5,40
1476202944537,120.5,40
1476202944552,120.5,39
1476202944568,121.5,39
1476202944588,122.5,39
1476202944591,122.5,38
1476202944606,123.5,38
1476202944622,124.5,38
1476202944638,125.5,38
1476202944638,126.5,38
1476202944822,127.5,39
1476202944837,127.5,40
1476202944906,127.5,41
1476202945191,126.5,40
1476202945207,125.5,40
1476202945222,124.5,40
1476202945222,124.5,39
1476202945238,123.5,39
1476202945253,122.5,39
1476202945269,121.5,38
1476202945291,120.5,37
1476202945307,119.5,37
1476202945322,119.5,36
1476202945322,118.5,36
1476202945338,117.5,36
1476202945354,116.5,36
1476202945354,116.5,35
1476202945369,115.5,35
1476202945387,114.5,35
1476202945391,113.5,35
1476202945623,112.5,35
1476202945638,112.5,36
1476202945692,111.5,36
1476202945707,111.5,37
1476202945823,111.5,38
1476202945839,112.5,38
1476202945858,112.5,37
1476202945874,113.5,36
1476202945883,114.5,36
1476202945898,114.5,35
1476202945998,112.5,35
1476202946006,109.5,36
1476202946014,107.5,36
1476202946022,105.5,37
1476202946030,102.5,38
1476202946038,100.5,39
1476202946052,99.5,40
1476202946131,99.5,40
1476202946192,99.5,39
1476202946208,99.5,38
1476202946208,100.5,38
1476202946224,101.5,37
1476202946340,102.5,37
1476202946354,103.5,37
1476202946362,105.5,36
1476202946370,107.5,35
1476202946379,109.5,35
1476202946386,111.5,34
1476202946394,113.5,33
1476202946402,116.5,33
1476202946408,117.5,32
1476202946416,118.5,32
1476202946424,119.5,32
1476202946456,120.5,32
1476202946518,120.5,33
1476202946527,120.5,34
1476202946534,119.5,35
1476202946540,118.5,35
1476202946548,118.5,36
1476202946556,117.5,36
1476202946564,117.5,37
1476202946634,117.5,38
1476202946688,118.5,38
1476202946696,120.5,38
1476202946704,122.5,38
1476202946712,124.5,37
1476202946718,125.5,36
1476202946796,124.5,37
1476202946804,121.5,39
1476202946811,119.5,40
1476202946819,118.5,41
1476202946828,116.5,43
1476202946836,115.5,43
1476202946842,114.5,44
1476202946858,114.5,45
1476202946936,116.5,45
1476202946945,118.5,44
1476202946952,122.5,43
1476202946963,125.5,43
1476202946968,129.5,43
1476202946974,132.5,43
1476202946986,135.5,43
1476202946990,137.5,43
1476202946998,138.5,43
1476202947006,139.5,43
1476202947090,139.5,45
1476202947106,139.5,46
1476202947122,139.5,47
1476202947137,139.5,48
1476202947146,139.5,49
1476202947154,138.5,49
1476202947162,138.5,50
1476202947254,139.5,50
1476202947270,140.5,50
1476202947275,140.5,49
1476202947284,141.5,48
1476202947292,142.5,48
1476202947300,142.5,47
1476202947308,142.5,46
1476202947316,142.5,45
1476202947324,142.5,44
1476202947332,141.5,44
1476202947340,141.5,43
1476202947354,140.5,42
1476202947363,140.5,41
1476202947369,139.5,41
1476202947378,138.5,40
1476202947387,136.5,40
1476202947394,134.5,39
1476202947402,132.5,38
1476202947408,129.5,37
1476202947416,128.5,37
1476202947424,125.5,36
1476202947432,124.5,35
1476202947440,123.5,35
1476202947448,122.5,35
1476202947564,122.5,33
