1476203358361,789.5,495
1476203358365,753.5,479
1476203358373,744.5,476
1476203358378,736.5,472
1476203358386,726.5,468
1476203358412,716.5,465
1476203358413,697.5,457
1476203358423,689.5,456
1476203358441,682.5,455
1476203358442,664.5,452
1476203358452,655.5,449
1476203358473,642.5,444
1476203358474,614.5,432
1476203358487,593.5,424
1476203358488,565.5,410
1476203358527,398.5,319
1476203358534,368.5,309
1476203358551,334.5,299
1476203358556,324.5,296
1476203358565,318.5,294
1476203358573,314.5,293
1476203358581,312.5,293
1476203358588,310.5,293
1476203358596,309.5,293
1476203358659,308.5,293
1476203358875,309.5,293
1476203358899,310.5,293
1476203358906,310.5,292
1476203358912,311.5,292
1476203358921,311.5,291
1476203358929,312.5,290
1476203358937,313.5,290
1476203358944,313.5,289
1476203358953,314.5,289
1476203358961,314.5,288
1476203358967,315.5,288
1476203358983,315.5,287
1476203358999,315.5,286
1476203359098,316.5,286
1476203359114,316.5,285
1476203359114,317.5,285
1476203359536,318.5,285
1476203359552,318.5,284
1476203359736,318.5,283
1476203359752,316.5,282
1476203359768,315.5,282
1476203359768,314.5,282
1476203359783,313.5,283
1476203359783,312.5,283
1476203359805,311.5,284
1476203359805,310.5,284
1476203359821,309.5,285
1476203359821,309.5,286
1476203359821,308.5,286
1476203359836,308.5,287
1476203359905,308.5,285
1476203359905,308.5,279
1476203359921,308.5,270
1476203359921,307.5,260
1476203359936,304.5,250
1476203359936,301.5,237
1476203359952,298.5,228
1476203359952,296.5,219
1476203359952,293.5,212
1476203359967,290.5,206
1476203359983,287.5,202
1476203359983,284.5,196
1476203359999,281.5,191
1476203360005,277.5,185
1476203360005,272.5,179
1476203360021,265.5,171
1476203360021,256.5,165
1476203360037,246.5,156
1476203360037,233.5,148
1476203360052,215.5,138
1476203360052,197.5,130
1476203360068,179.5,121
1476203360068,167.5,117
1476203360068,154.5,112
1476203360084,145.5,107
1476203360099,135.5,100
1476203360105,126.5,95
1476203360105,120.5,91
1476203360121,117.5,88
1476203360121,114.5,88
1476203360137,113.5,87
1476203360137,112.5,86
1476203360268,112.5,87
1476203360284,112.5,88
1476203360301,111.5,88
1476203360321,110.5,89
1476203360353,109.5,90
1476203360353,108.5,90
1476203360368,108.5,91
1476203360384,108.5,92
1476203360406,108.5,93
1476203360506,108.5,94
1476203360752,108.5,95
1476203360773,108.5,96
1476203360858,108.5,95
1476203360864,108.5,94
1476203360876,108.5,93
1476203360881,108.5,92
1476203360897,108.5,91
