1476202964313,854.5,518
1476202964317,855.5,519
1476202964317,855.5,520
1476202964333,856.5,521
1476202964348,856.5,522
1476202964379,856.5,523
1476202964395,857.5,524
1476202964417,857.5,525
1476202964433,857.5,526
1476202964448,858.5,527
1476202964464,858.5,528
1476202964464,859.5,528
1476202964480,859.5,529
1476202964495,859.5,530
1476202964816,860.5,530
1476202964817,860.5,531
1476202964817,860.5,532
1476202964833,861.5,533
1476202964849,861.5,534
1476202964864,861.5,535
1476202965681,860.5,535
1476202965697,858.5,535
1476202965697,855.5,534
1476202965714,852.5,532
1476202965719,848.5,529
1476202965719,842.5,526
1476202965734,836.5,525
1476202965734,831.5,522
1476202965750,827.5,519
1476202965750,822.5,516
1476202965766,816.5,513
1476202965766,809.5,510
1476202965781,802.5,506
1476202965781,792.5,502
1476202965797,781.5,495
1476202965797,768.5,488
1476202965816,753.5,480
1476202965819,732.5,470
1476202965819,711.5,460
1476202965835,686.5,450
1476202965835,661.5,441
1476202965850,638.5,432
1476202965850,615.5,423
1476202965866,595.5,412
1476202966019,389.5,291
1476202966019,380.5,288
1476202966035,370.5,284
1476202966035,358.5,281
1476202966050,348.5,280
1476202966050,342.5,280
1476202966066,337.5,280
1476202966320,336.5,280
1476202966320,335.5,276
1476202966335,334.5,273
1476202966335,333.5,271
1476202966351,332.5,269
1476202966367,332.5,267
1476202966367,330.5,263
1476202966382,327.5,259
1476202966382,324.5,255
1476202966398,320.5,250
1476202966398,316.5,247
1476202966398,313.5,243
1476202966420,308.5,238
1476202966420,303.5,234
1476202966436,298.5,232
1476202966436,295.5,228
1476202966451,291.5,225
1476202966451,288.5,223
1476202966451,285.5,221
1476202966467,283.5,219
1476202966482,281.5,217
1476202966482,279.5,216
1476202966498,276.5,214
1476202966498,272.5,211
1476202966498,268.5,208
1476202966520,262.5,206
1476202966520,257.5,203
1476202966536,251.5,200
1476202966536,246.5,198
1476202966551,240.5,195
1476202966551,234.5,192
1476202966567,228.5,190
1476202966567,222.5,187
1476202966582,217.5,184
1476202966582,211.5,181
1476202966598,204.5,178
1476202966598,196.5,175
1476202966614,190.5,171
1476202966620,182.5,167
1476202966620,173.5,162
1476202966636,166.5,158
1476202966636,159.5,154
1476202966651,153.5,149
1476202966651,147.5,145
1476202966667,141.5,141
1476202966667,136.5,137
1476202966683,131.5,133
1476202966683,129.5,130
1476202966698,126.5,127
1476202966698,126.5,126
1476202966714,125.5,124
1476202966720,124.5,123
1476202966720,124.5,122
1476202966736,123.5,121
1476202966751,122.5,121
1476202966751,122.5,120
1476202966767,122.5,119
1476202966783,122.5,118
1476202966798,123.5,117
1476202966798,123.5,116
1476202966816,124.5,116
1476202966820,124.5,114
1476202966820,125.5,112
1476202966836,126.5,112
1476202966836,126.5,110
1476202966852,127.5,108
1476202966852,128.5,108
1476202966867,128.5,106
1476202966867,128.5,104
1476202966883,128.5,102
1476202966883,128.5,101
1476202966898,128.5,99
1476202966898,128.5,97
1476202966916,128.5,95
1476202966920,128.5,93
1476202966920,128.5,92
1476202966936,128.5,91
1476202966936,127.5,91
1476202966952,127.5,90
1476202966952,126.5,90
1476202966967,126.5,89
1476202966967,125.5,88
1476202966983,124.5,88
1476202966999,124.5,87
1476202966999,123.5,87
1476202967016,122.5,87
1476202967020,122.5,86
1476202967036,121.5,85
1476202967036,121.5,84
1476202967052,120.5,83
1476202967067,120.5,82
1476202967083,120.5,81
1476202967098,120.5,80
1476202967098,120.5,79
1476202967118,120.5,77
1476202967121,120.5,76
1476202967136,120.5,75
1476202967136,119.5,74
1476202967152,118.5,72
1476202967152,118.5,71
1476202967168,117.5,70
1476202967168,116.5,69
1476202967183,115.5,68
1476202967199,115.5,67
1476202967218,114.5,67
1476202967221,113.5,66
1476202967321,112.5,66
1476202967822,112.5,68
1476202967838,112.5,69
1476202967846,112.5,70
1476202967854,112.5,71
1476202967862,112.5,72
1476202967869,112.5,73
1476202967884,112.5,74
1476202968000,112.5,73
1476202968008,112.5,72
1476202968024,112.5,71
1476202968040,112.5,70
1476202968062,112.5,69
1476202968132,111.5,69
1476202968194,110.5,69
1476202968202,110.5,70
1476202968218,109.5,70
1476202968296,108.5,70
1476202968318,107.5,70
1476202968458,107.5,71
1476202968466,107.5,72
1476202968558,106.5,72
1476202968574,105.5,71
1476202968582,104.5,71
1476202968591,104.5,70
1476202968597,103.5,70
1476202968605,103.5,69
1476202968614,102.5,68
1476202968622,102.5,67
1476202968628,101.5,67
1476202968635,100.5,66
1476202968660,99.5,65
1476202968667,99.5,64
1476202968698,98.5,63
1476202968730,98.5,62
1476202968738,97.5,62
1476202968760,96.5,62
1476202968769,96.5,61
1476202968784,96.5,60
1476202968805,96.5,59
1476202968814,95.5,59
1476202968822,95.5,58
1476202968838,95.5,57
1476202968854,95.5,56
1476202968862,94.5,55
1476202968884,94.5,54
1476202969040,94.5,55
1476202969046,95.5,57
1476202969062,96.5,58
1476202969069,96.5,59
1476202969078,97.5,60
1476202969086,98.5,62
1476202969094,98.5,63
1476202969101,99.5,64
1476202969110,99.5,65
1476202969116,100.5,66
1476202969148,100.5,67
1476202969156,101.5,67
1476202969186,101.5,68
1476202969288,102.5,68
1476202969296,103.5,67
1476202969302,103.5,66
1476202969310,104.5,65
1476202969318,104.5,64
1476202969326,105.5,63
1476202969342,106.5,62
1476202969350,106.5,61
1476202969458,107.5,61
1476202969466,107.5,62
1476202969474,108.5,64
