1476202986492,397.5,215
1476202986499,395.5,218
1476202986508,393.5,220
1476202986516,392.5,222
1476202986524,391.5,223
1476202986538,391.5,224
1476202986546,390.5,224
1476202986554,390.5,225
1476202986562,389.5,225
1476202986570,389.5,226
1476202986578,388.5,226
1476202986585,387.5,226
1476202986602,387.5,227
1476202986608,386.5,227
1476202986616,386.5,228
1476202986632,386.5,229
1476202986640,385.5,230
1476202986656,385.5,231
1476202986662,384.5,231
1476202986670,384.5,232
1476202986678,383.5,232
1476202986686,383.5,233
1476202986702,383.5,234
1476202986710,383.5,235
1476202986726,383.5,236
1476202986912,383.5,237
1476202986928,384.5,237
1476202986943,384.5,238
1476202986981,385.5,239
1476202987012,386.5,240
1476202987144,387.5,240
1476202987152,388.5,241
1476202987202,389.5,242
1476202987233,389.5,243
1476202987233,390.5,243
1476202987249,390.5,244
1476202987265,390.5,245
1476202987281,391.5,245
1476202987281,391.5,246
1476202987297,391.5,247
1476202987313,392.5,247
1476202987328,392.5,248
1476202987482,393.5,248
1476202988283,393.5,250
1476202988361,394.5,250
1476202988614,394.5,251
1476202988646,394.5,252
1476202988661,395.5,252
1476202988699,396.5,252
1476202988730,396.5,253
1476202990132,396.5,254
1476202990163,396.5,255
1476202990232,396.5,256
1476202990282,397.5,256
1476202990401,397.5,257
1476202993485,395.5,257
1476202993485,391.5,256
1476202993502,386.5,255
1476202993506,383.5,253
1476202993506,380.5,251
1476202993522,375.5,249
1476202993522,370.5,247
1476202993538,366.5,244
1476202993538,360.5,241
1476202993553,354.5,238
1476202993553,348.5,235
1476202993569,341.5,232
1476202993569,334.5,229
1476202993585,325.5,226
1476202993585,317.5,223
1476202993603,308.5,219
1476202993606,301.5,216
1476202993606,296.5,214
1476202993622,292.5,213
1476202993622,289.5,212
1476202993638,287.5,211
1476202993638,285.5,211
1476202993653,283.5,210
1476202993653,280.5,209
1476202993669,276.5,208
1476202993669,273.5,208
1476202993684,268.5,206
1476202993684,262.5,204
1476202993702,256.5,201
1476202993707,248.5,198
1476202993707,240.5,195
1476202993722,234.5,192
1476202993722,227.5,190
1476202993738,222.5,188
1476202993738,217.5,187
1476202993754,214.5,186
1476202993754,211.5,185
1476202993769,209.5,185
1476202993769,206.5,184
1476202993785,204.5,184
1476202993785,201.5,184
1476202993802,197.5,184
1476202993807,194.5,184
1476202993807,191.5,184
1476202993823,188.5,184
1476202993823,187.5,184
1476202993838,185.5,185
1476202993854,184.5,185
1476202993870,183.5,186
1476202993870,183.5,187
1476202993885,182.5,187
1476202993885,182.5,188
1476202993902,181.5,188
1476202993908,181.5,189
1476202993923,180.5,190
1476202993923,179.5,191
1476202993939,178.5,191
1476202993955,178.5,192
1476202993955,176.5,192
1476202993970,175.5,192
1476202993986,174.5,192
1476202993986,172.5,192
1476202994004,171.5,192
1476202994007,169.5,192
1476202994007,166.5,191
1476202994023,164.5,191
1476202994023,162.5,189
1476202994039,159.5,188
1476202994039,156.5,187
1476202994054,151.5,185
1476202994054,147.5,183
1476202994070,141.5,180
1476202994070,136.5,177
1476202994085,133.5,176
1476202994085,131.5,174
1476202994104,129.5,173
1476202994107,128.5,173
1476202994107,127.5,172
1476202994139,126.5,172
1476202994355,125.5,172
1476202994423,124.5,172
1476202995284,123.5,172
1476202995337,122.5,171
1476202995353,117.5,167
1476202995353,115.5,167
1476202995368,115.5,166
1476202995384,114.5,166
1476202995384,113.5,165
1476202995399,112.5,165
1476202995399,111.5,164
1476202995421,110.5,163
1476202995437,109.5,163
1476202995452,108.5,163
1476202995468,108.5,162
1476202995468,107.5,162
1476202995523,106.5,162
1476202995539,105.5,162
1476202995555,104.5,162
1476202995570,103.5,162
1476202995586,102.5,162
1476202995655,101.5,162
1476202995702,100.5,162
1476202995724,99.5,162
1476202995755,98.5,162
1476202995771,97.5,162
1476202995818,96.5,162
1476202995887,96.5,163
1476202996274,96.5,164
1476202998962,96.5,165
1476202998993,97.5,166
1476202999009,98.5,166
