1476203485893,69.5,3
1476203485899,79.5,20
1476203485910,93.5,39
1476203485924,108.5,59
1476203485925,125.5,79
1476203485950,146.5,100
1476203485951,183.5,139
1476203485959,198.5,151
1476203485982,210.5,160
1476203485983,237.5,179
1476203485994,251.5,189
1476203485995,263.5,197
1476203486008,274.5,205
1476203486008,284.5,211
1476203486030,295.5,218
1476203486031,305.5,225
1476203486041,313.5,230
1476203486041,322.5,236
1476203486047,329.5,240
1476203486053,336.5,244
1476203486063,343.5,248
1476203486069,351.5,252
1476203486078,360.5,256
1476203486085,369.5,263
1476203486093,382.5,270
1476203486101,393.5,277
1476203489698,397.5,256
1476203489714,394.5,253
1476203489714,391.5,249
1476203489730,387.5,245
1476203489730,382.5,242
1476203489745,377.5,238
1476203489745,371.5,232
1476203489761,364.5,224
1476203489761,355.5,218
1476203489776,345.5,209
1476203489776,336.5,201
1476203489796,329.5,193
1476203489798,322.5,187
1476203489798,316.5,181
1476203489814,311.5,175
1476203489814,306.5,171
1476203489830,303.5,167
1476203489830,299.5,164
1476203489845,298.5,162
1476203489845,295.5,160
1476203489861,293.5,158
1476203489861,291.5,155
1476203489877,288.5,153
1476203489877,286.5,150
1476203489898,283.5,146
1476203489898,281.5,143
1476203489898,278.5,138
1476203489914,275.5,133
1476203489914,272.5,130
1476203489930,270.5,126
1476203489930,267.5,124
1476203489945,265.5,121
1476203489945,261.5,118
1476203489961,258.5,114
1476203489961,253.5,111
1476203489977,248.5,107
1476203489977,242.5,103
1476203489998,236.5,99
1476203489999,228.5,94
1476203489999,222.5,90
1476203490014,216.5,86
1476203490014,208.5,82
1476203490030,205.5,80
1476203490030,200.5,77
1476203490046,197.5,75
1476203490046,195.5,75
1476203490061,195.5,74
1476203490114,194.5,74
1476203490146,193.5,74
1476203490215,193.5,73
1476203490230,191.5,72
1476203490277,191.5,71
1476203490277,191.5,70
1476203490299,190.5,70
1476203490515,190.5,69
1476203490515,188.5,69
1476203490531,186.5,68
1476203490531,183.5,67
1476203490547,180.5,66
1476203490547,175.5,66
1476203490562,167.5,66
1476203490562,159.5,66
1476203490562,151.5,66
1476203490578,144.5,67
1476203490594,139.5,68
1476203490601,138.5,70
1476203490601,138.5,73
1476203490617,144.5,81
1476203490617,154.5,92
1476203490617,169.5,107
1476203490632,187.5,126
1476203490632,199.5,137
1476203490701,200.5,137
1476203490717,201.5,137
1476203491070,200.5,136
1476203491086,198.5,134
1476203491086,196.5,132
1476203491106,192.5,128
1476203491109,189.5,126
1476203491109,186.5,125
1476203491125,184.5,124
1476203491125,182.5,124
1476203491140,181.5,123
1476203491140,180.5,122
1476203491156,179.5,121
1476203491172,178.5,120
1476203491172,178.5,119
1476203491187,177.5,119
1476203491187,176.5,118
1476203491205,175.5,118
1476203491833,174.5,118
1476203491849,173.5,118
1476203491934,173.5,119
1476203491965,172.5,119
1476203491965,171.5,119
1476203492034,170.5,119
1476203492081,169.5,119
1476203492118,169.5,120
1476203492281,169.5,121
1476203492381,168.5,121
1476203492397,167.5,121
1476203492414,166.5,121
1476203492419,165.5,121
1476203492434,164.5,121
1476203492434,163.5,121
1476203492450,161.5,121
1476203492466,159.5,122
1476203492481,158.5,122
1476203492481,156.5,122
1476203492497,153.5,122
1476203492497,151.5,122
1476203492516,149.5,123
1476203492519,146.5,123
1476203492519,144.5,123
1476203492534,143.5,123
1476203492534,140.5,123
1476203492550,138.5,124
1476203492550,136.5,124
1476203492566,136.5,125
1476203492566,134.5,125
1476203492581,133.5,125
1476203492581,132.5,126
1476203492597,130.5,126
1476203492615,129.5,127
1476203492620,128.5,127
1476203492620,127.5,127
1476203492635,126.5,127
1476203492651,125.5,128
1476203492666,123.5,128
1476203492666,122.5,129
1476203492682,120.5,129
1476203492682,118.5,129
1476203492698,116.5,129
1476203492715,115.5,129
1476203492719,114.5,129
1476203492735,113.5,129
1476203492797,113.5,128
1476203492818,112.5,128
1476203492819,112.5,127
1476203492819,111.5,127
1476203492835,111.5,126
1476203492851,111.5,125
1476203492851,111.5,124
1476203492866,111.5,123
1476203492897,111.5,122
1476203493119,111.5,123
1476203493119,111.5,124
1476203493135,110.5,126
1476203493135,110.5,127
1476203493151,109.5,129
1476203493151,108.5,130
1476203493167,108.5,132
1476203493167,108.5,133
1476203493182,108.5,134
1476203493182,108.5,136
1476203493198,107.5,137
1476203493198,107.5,139
1476203493220,107.5,141
1476203493220,107.5,143
1476203493235,106.5,146
1476203493235,106.5,147
1476203493251,106.5,149
1476203493251,105.5,150
1476203493251,105.5,151
1476203493266,104.5,152
1476203493282,103.5,153
1476203493313,103.5,154
1476203493320,102.5,154
1476203493436,102.5,153
1476203493467,102.5,152
1476203493536,101.5,152
1476203493551,100.5,152
1476203493799,100.5,153
1476203493815,100.5,155
1476203493820,100.5,157
1476203493820,100.5,159
1476203493836,100.5,161
1476203493836,100.5,163
1476203493852,99.5,165
1476203493852,99.5,167
1476203493867,98.5,167
1476203493867,98.5,168
1476203493899,98.5,169
1476203494000,98.5,168
1476203494017,98.5,167
1476203494021,98.5,166
1476203494036,98.5,165
1476203494036,97.5,165
1476203494052,97.5,164
1476203494052,97.5,163
1476203494083,97.5,162
1476203494083,96.5,162
1476203494099,95.5,161
1476203494121,94.5,160
1476203494222,93.5,160
1476203494284,93.5,161
1476203494358,93.5,160
1476203494362,93.5,159
1476203494384,93.5,158
1476203494389,93.5,157
1476203494405,93.5,156
1476203494420,92.5,156
1476203494520,91.5,156
1476203494520,90.5,157
1476203494536,89.5,158
1476203494559,88.5,159
1476203494575,88.5,160
1476203494667,88.5,159
1476203494675,89.5,157
1476203494683,90.5,156
1476203494691,90.5,154
1476203494699,91.5,153
1476203494706,92.5,151
1476203494723,92.5,150
1476203494737,93.5,149
1476203494761,93.5,148
1476203494831,92.5,148
1476203494839,91.5,148
1476203494845,90.5,148
1476203494853,90.5,150
1476203494861,89.5,152
1476203494869,88.5,154
1476203494877,88.5,156
1476203494885,88.5,158
1476203494893,88.5,160
1476203494899,88.5,161
1476203494907,88.5,162
1476203494915,88.5,163
