1476203731322,282.5,236
1476203731338,292.5,237
1476203731338,306.5,239
1476203731354,323.5,244
1476203731354,345.5,250
1476203731354,378.5,260
1476203732039,395.5,250
1476203732054,378.5,242
1476203732054,364.5,237
1476203732074,351.5,233
1476203732076,340.5,230
1476203732076,329.5,226
1476203732092,321.5,223
1476203732092,314.5,221
1476203732108,307.5,219
1476203732108,301.5,218
1476203732123,296.5,217
1476203732123,290.5,216
1476203732139,285.5,216
1476203732139,279.5,216
1476203732155,274.5,216
1476203732155,270.5,216
1476203732174,267.5,216
1476203732177,264.5,215
1476203732177,262.5,215
1476203732192,262.5,217
1476203732208,264.5,223
1476203732208,268.5,229
1476203732224,269.5,230
1476203732524,269.5,226
1476203732524,269.5,224
1476203732540,269.5,222
1476203732555,268.5,221
1476203732555,268.5,220
1476203732577,267.5,219
1476203732577,267.5,218
1476203732609,266.5,218
1476203732624,266.5,219
1476203732624,265.5,219
1476203732640,265.5,220
1476203732640,264.5,221
1476203732656,263.5,222
1476203732679,262.5,222
1476203732694,262.5,223
1476203732809,261.5,223
1476203732824,260.5,223
1476203732856,259.5,223
1476203732856,259.5,222
1476203732872,258.5,222
1476203732878,258.5,221
1476203732878,257.5,220
1476203732893,256.5,220
1476203732893,256.5,219
1476203732909,255.5,219
1476203732909,255.5,218
1476203732956,254.5,218
1476203732978,254.5,217
1476203732978,253.5,217
1476203732993,253.5,216
1476203733009,252.5,216
1476203733025,251.5,215
1476203733056,250.5,215
1476203733072,250.5,214
1476203733078,249.5,214
1476203733094,248.5,214
1476203733109,247.5,213
1476203733141,246.5,213
1476203733156,245.5,212
1476203733178,244.5,212
1476203733241,243.5,212
1476203733594,242.5,212
1476203733610,242.5,211
1476203733610,241.5,211
1476203733878,240.5,211
1476203733879,239.5,211
1476203733895,238.5,211
1476203733942,237.5,211
1476203734095,236.5,211
1476203734211,235.5,211
1476203735012,233.5,213
1476203735012,231.5,216
1476203735027,230.5,220
1476203735027,229.5,223
1476203735043,229.5,226
1476203735043,228.5,230
1476203735059,227.5,234
1476203735059,226.5,237
1476203735078,225.5,241
1476203735080,224.5,246
1476203735080,223.5,250
1476203735096,222.5,253
1476203735096,221.5,256
1476203735112,221.5,258
1476203735112,220.5,261
1476203735127,220.5,263
1476203735127,219.5,264
1476203735143,218.5,266
1476203735143,218.5,269
1476203735159,217.5,271
1476203735159,216.5,272
1476203735180,215.5,274
1476203735184,213.5,276
1476203735184,211.5,277
1476203735200,209.5,279
1476203735200,206.5,280
1476203735216,202.5,282
1476203735231,201.5,283
1476203735231,199.5,283
1476203735247,196.5,285
1476203735247,193.5,287
1476203735263,190.5,289
1476203735263,186.5,291
1476203735280,183.5,292
1476203735281,181.5,293
1476203735281,179.5,294
1476203735297,178.5,295
1476203735297,176.5,296
1476203735313,174.5,297
1476203735313,172.5,297
1476203735328,170.5,298
1476203735328,167.5,298
1476203735344,164.5,298
1476203735344,161.5,298
1476203735360,158.5,298
1476203735360,156.5,298
1476203735380,154.5,299
1476203735384,152.5,299
1476203735384,150.5,300
1476203735400,148.5,300
1476203735400,145.5,300
1476203735416,143.5,301
1476203735416,142.5,301
1476203735431,141.5,302
1476203735431,139.5,302
1476203735447,138.5,302
1476203735462,137.5,302
1476203735482,136.5,302
1476203735487,135.5,302
1476203735487,132.5,302
1476203735503,129.5,301
1476203735503,127.5,301
1476203735518,124.5,300
1476203735518,123.5,300
1476203735534,121.5,300
1476203735534,121.5,301
1476203735565,121.5,302
1476203735589,122.5,302
1476203735652,122.5,303
1476203735667,122.5,304
1476203735667,122.5,305
1476203735667,121.5,305
1476203735689,121.5,306
1476203735689,120.5,306
1476203735705,120.5,307
1476203735705,118.5,308
1476203735721,117.5,308
1476203735721,115.5,309
1476203735736,114.5,310
1476203735736,112.5,310
1476203735752,111.5,311
1476203735752,110.5,311
1476203735767,109.5,312
1476203735784,108.5,312
1476203735992,108.5,313
1476203735996,109.5,313
1476203735996,109.5,314
1476203736094,108.5,314
1476203736099,108.5,313
1476203736115,108.5,312
1476203736130,108.5,311
1476203736146,108.5,310
1476203736161,108.5,309
1476203736177,108.5,308
1476203736199,108.5,307
1476203736361,109.5,308
1476203736361,109.5,309
1476203736377,109.5,310
1476203736399,110.5,311
1476203736631,109.5,311
1476203736646,108.5,311
1476203736662,107.5,310
1476203736716,106.5,309
1476203736778,104.5,307
1476203736854,103.5,307
1476203736920,104.5,307
1476203736930,105.5,308
1476203736930,105.5,309
1476203736930,106.5,309
1476203736945,106.5,310
1476203736945,107.5,310
1476203736961,107.5,311
1476203736977,108.5,311
1476203736977,109.5,312
1476203736992,109.5,313
1476203737481,110.5,312
1476203737496,110.5,311
1476203737712,110.5,310
1476203737774,110.5,309
1476203737790,110.5,308
1476203737796,110.5,307
1476203737796,110.5,305
1476203737812,110.5,302
1476203737812,113.5,296
1476203737827,117.5,290
1476203737827,124.5,282
1476203737843,130.5,275
1476203737843,139.5,266
1476203737843,150.5,260
1476203737859,162.5,254
1476203737859,175.5,249
1476203737874,188.5,246
1476203737874,200.5,242
1476203737896,211.5,238
1476203737896,221.5,236
1476203737912,230.5,234
1476203737912,237.5,233
1476203737927,242.5,232
1476203737927,245.5,231
1476203737943,246.5,231
1476203737943,247.5,231
1476203738099,247.5,232
1476203738115,247.5,233
1476203738130,246.5,233
1476203738146,246.5,234
1476203738162,245.5,234
1476203738162,244.5,235
1476203738177,243.5,235
1476203738202,243.5,236
1476203738202,242.5,236
1476203738218,242.5,237
1476203738233,241.5,237
1476203738249,240.5,237
1476203738264,240.5,238
1476203738301,239.5,239
1476203738564,239.5,240
1476203738580,239.5,242
1476203738580,239.5,243
1476203738602,239.5,244
1476203738780,239.5,245
1476203738796,238.5,245
1476203738802,238.5,246
1476203738818,237.5,247
1476203738834,236.5,248
1476203738849,235.5,249
1476203738865,235.5,250
1476203738903,234.5,251
1476203738950,234.5,252
1476203741570,234.5,251
1476203741570,234.5,250
1476203741585,234.5,249
1476203741638,234.5,248
1476203741638,233.5,248
1476203741654,232.5,247
1476203741685,232.5,246
1476203741685,231.5,246
1476203741701,231.5,245
1476203741739,230.5,244
1476203741755,230.5,243
1476203741770,230.5,242
1476203741786,229.5,242
1476203741786,228.5,242
1476203741802,228.5,241
1476203741818,227.5,241
1476203741823,226.5,241
1476203741854,225.5,241
1476203741886,224.5,241
1476203741886,224.5,240
1476203741923,224.5,239
1476203741954,223.5,238
1476203741986,223.5,237
1476203742001,223.5,236
1476203742039,223.5,235
1476203742055,223.5,234
1476203742086,223.5,233
1476203742186,223.5,232
1476203742271,223.5,231
1476203742339,223.5,230
1476203742502,223.5,229
1476203742555,223.5,228
1476203742655,223.5,227
1476203742671,223.5,226
1476203742702,223.5,225
1476203742771,223.5,224
1476203742787,224.5,224
1476203743926,224.5,223
1476203743942,225.5,222
1476203743942,226.5,221
1476203743957,227.5,220
1476203743957,228.5,218
1476203743973,229.5,216
1476203743973,231.5,214
1476203743988,232.5,212
1476203743988,234.5,209
1476203744004,235.5,206
1476203744004,236.5,203
1476203744024,238.5,200
1476203744026,241.5,195
1476203744026,243.5,192
1476203744042,246.5,188
1476203744042,249.5,185
1476203744057,249.5,182
1476203744057,251.5,180
1476203744073,252.5,178
1476203744073,252.5,177
1476203744089,252.5,176
1476203744089,253.5,176
1476203744104,253.5,175
1476203744405,252.5,175
1476203744442,252.5,176
1476203744458,253.5,176
1476203744458,254.5,177
1476203744473,256.5,178
1476203744473,258.5,178
1476203744489,260.5,178
1476203744489,263.5,178
1476203744505,267.5,178
1476203744505,273.5,176
1476203744505,280.5,173
1476203744527,289.5,169
1476203744527,297.5,164
1476203744542,305.5,161
1476203744542,313.5,157
1476203744558,319.5,153
1476203744558,323.5,149
1476203744574,327.5,147
1476203744574,329.5,145
1476203744589,330.5,145
1476203744589,330.5,144
1476203744643,329.5,144
1476203744643,327.5,144
1476203744658,324.5,145
1476203744658,322.5,147
1476203744674,320.5,147
1476203744674,318.5,149
1476203744689,315.5,150
1476203744689,311.5,153
1476203744705,309.5,155
1476203744705,305.5,158
1476203744722,303.5,160
1476203744727,301.5,163
1476203744727,299.5,165
1476203744743,298.5,167
1476203744743,295.5,169
1476203744758,295.5,171
1476203744758,294.5,172
1476203744774,293.5,173
1476203744790,292.5,173
1476203744790,292.5,174
1476203745027,291.5,175
1476203747894,289.5,174
1476203747909,286.5,169
1476203747909,282.5,163
1476203747930,278.5,157
1476203747931,274.5,151
1476203747931,270.5,145
1476203747947,266.5,139
1476203747947,262.5,134
1476203747963,257.5,130
1476203747963,253.5,128
1476203747978,249.5,125
1476203747978,244.5,123
1476203747994,241.5,122
1476203747994,238.5,122
1476203748009,236.5,121
1476203748009,233.5,120
1476203748030,231.5,120
1476203748032,229.5,120
1476203748032,226.5,120
1476203748048,225.5,120
1476203748048,224.5,120
1476203748063,223.5,120
1476203748063,222.5,120
1476203748079,221.5,120
1476203748079,219.5,121
1476203748094,219.5,122
1476203748094,217.5,123
1476203748110,214.5,125
1476203748110,213.5,128
1476203748130,211.5,130
1476203748132,210.5,132
1476203748132,209.5,133
1476203748147,207.5,134
1476203748147,207.5,135
1476203748163,205.5,135
1476203748163,205.5,136
1476203748178,203.5,137
1476203748178,200.5,137
1476203748194,197.5,137
1476203748194,194.5,137
1476203748210,192.5,137
1476203748210,188.5,135
1476203748232,185.5,134
1476203748232,182.5,132
1476203748232,178.5,130
1476203748248,175.5,128
1476203748248,172.5,125
1476203748263,168.5,121
1476203748263,164.5,119
1476203748279,161.5,116
1476203748279,159.5,114
1476203748295,156.5,112
1476203748295,154.5,110
1476203748310,153.5,109
1476203748310,152.5,109
1476203748331,152.5,108
1476203748332,151.5,108
1476203748348,150.5,108
1476203748348,149.5,108
1476203748363,149.5,109
1476203748363,149.5,111
1476203748379,149.5,113
1476203748379,150.5,117
1476203748394,153.5,123
1476203748394,156.5,133
1476203748416,161.5,141
1476203748424,161.5,143
1476203748664,161.5,142
1476203748679,162.5,137
1476203748679,164.5,131
1476203748695,165.5,131
1476203748695,165.5,129
1476203748710,165.5,128
1476203748779,165.5,129
1476203748795,165.5,130
1476203748833,165.5,131
1476203748995,165.5,132
1476203749027,164.5,132
1476203749180,163.5,132
1476203749211,163.5,133
1476203749234,163.5,134
1476203749281,163.5,135
1476203749296,163.5,136
1476203749312,163.5,137
1476203749329,163.5,138
1476203749333,163.5,139
1476203749349,163.5,140
1476203749380,163.5,141
1476203750782,164.5,141
1476203750798,165.5,141
1476203750813,165.5,140
1476203750835,165.5,139
1476203750851,165.5,137
1476203750913,165.5,136
1476203751082,165.5,137
1476203751098,165.5,138
1476203751114,165.5,139
1476203751136,166.5,140
1476203751151,167.5,142
1476203751151,168.5,142
1476203751167,168.5,143
1476203751167,169.5,143
1476203751183,169.5,144
1476203751198,170.5,144
1476203751198,170.5,145
1476203751198,171.5,146
1476203751214,172.5,146
1476203751214,172.5,147
1476203751236,173.5,147
1476203751236,173.5,148
1476203751252,174.5,148
1476203751252,174.5,149
1476203751383,174.5,150
1476203751399,175.5,151
1476203751414,176.5,152
1476203751430,176.5,153
1476203751483,176.5,154
1476203751514,176.5,155
1476203751536,176.5,156
1476203751536,176.5,157
1476203751552,176.5,158
1476203751568,175.5,159
1476203751599,174.5,160
