1477406134513,863.5,544
1477406134523,857.5,533
1477406134524,857.5,530
1477406134532,856.5,529
1477406134548,856.5,527
1477406134556,856.5,526
1477406134564,856.5,525
1477406134572,855.5,525
1477406134594,855.5,524
1477406134868,853.5,521
1477406134877,844.5,515
1477406134884,835.5,505
1477406134892,824.5,496
1477406134900,804.5,481
1477406134908,785.5,465
1477406134917,759.5,445
1477406134923,732.5,426
1477406134931,695.5,408
1477406135064,395.5,292
1477406135072,388.5,292
1477406135080,384.5,292
1477406135086,378.5,292
1477406135094,370.5,292
1477406135102,365.5,291
1477406135110,360.5,290
1477406135118,355.5,289
1477406135126,346.5,288
1477406135134,338.5,286
1477406135150,327.5,282
1477406135158,316.5,281
1477406135166,307.5,279
1477406135172,296.5,278
1477406135188,287.5,277
1477406135196,276.5,278
1477406135220,268.5,278
1477406135252,266.5,277
1477406135258,265.5,277
1477406135266,262.5,277
1477406135283,261.5,277
1477406135299,260.5,277
1477406135306,259.5,276
1477406135314,258.5,276
1477406135322,257.5,276
1477406135330,254.5,275
1477406135337,251.5,274
1477406135352,247.5,273
1477406135361,244.5,272
1477406135368,242.5,272
1477406135377,241.5,272
1477406135384,239.5,272
1477406135392,238.5,271
1477406135400,236.5,271
1477406135408,234.5,270
1477406135417,232.5,270
1477406135424,229.5,270
1477406135430,226.5,270
1477406135438,224.5,270
1477406135446,222.5,269
1477406135454,218.5,268
1477406135462,215.5,267
1477406135470,211.5,266
1477406135478,205.5,265
1477406135486,199.5,265
1477406135494,194.5,264
1477406135501,188.5,263
1477406135509,181.5,261
1477406135515,177.5,259
1477406135524,170.5,258
1477406135533,163.5,255
1477406135540,159.5,252
1477406135556,156.5,251
1477406135564,150.5,250
1477406135572,145.5,247
1477406135580,140.5,245
1477406135589,133.5,243
1477406135594,127.5,242
1477406135602,121.5,240
1477406135611,116.5,238
1477406135618,112.5,237
1477406136167,113.5,237
1477406136172,114.5,237
1477406136180,116.5,236
1477406136205,117.5,236
1477406136236,118.5,236
1477406136266,118.5,235
1477406136274,119.5,235
1477406136298,120.5,235
1477406136314,121.5,235
1477406136400,121.5,234
1477406136408,121.5,231
1477406136416,122.5,228
1477406136454,121.5,223
1477406136462,120.5,222
1477406136471,117.5,220
1477406136487,117.5,219
1477406136572,117.5,220
1477406136581,117.5,222
1477406136588,117.5,224
1477406136594,117.5,226
1477406136602,118.5,228
1477406136610,119.5,231
1477406136641,119.5,232
1477406136650,120.5,233
1477406136658,121.5,234
1477406136666,121.5,235
1477406136672,122.5,235
1477406136680,122.5,236
1477406136696,123.5,236
1477406137040,123.5,237
1477406137338,123.5,238
1477406137354,123.5,239
1477406137369,123.5,240
1477406137526,123.5,241
1477406137558,123.5,242
1477406137589,123.5,243
1477406137620,123.5,244
1477406137652,123.5,245
1477406137667,123.5,246
1477406137777,123.5,245
1477406137792,123.5,244
1477406137808,123.5,243
1477406137823,123.5,242
1477406137870,123.5,241
1477406137886,124.5,241
1477406138183,124.5,240
1477406138198,124.5,239
1477406138597,122.5,239
1477406138610,121.5,239
1477406138617,120.5,239
1477406138822,118.5,239
1477406138838,116.5,239
1477406138852,113.5,239
1477406138860,111.5,239
1477406138884,112.5,239
1477406138892,111.5,239
1477406138900,108.5,239
1477406138939,106.5,239
1477406138970,104.5,241
1477406138978,103.5,241
1477406139002,102.5,241
1477406139016,97.5,242
1477406139040,97.5,243
1477406139088,98.5,245
1477406139094,98.5,246
1477406139110,98.5,248
1477406139134,99.5,250
1477406139143,99.5,251
1477406139204,99.5,252
1477406139400,100.5,252
1477406139455,101.5,252
1477406139486,102.5,252
1477406139516,103.5,252
1477406139524,104.5,252
1477406139572,105.5,252
1477406139596,106.5,252
1477406139610,107.5,252
1477406139618,108.5,252
1477406139626,109.5,252
1477406139634,111.5,252
1477406139642,113.5,252
1477406139650,114.5,252
1477406139658,116.5,252
1477406139666,118.5,252
1477406139674,121.5,252
1477406139680,123.5,252
1477406139691,124.5,252
1477406139696,126.5,251
1477406139707,127.5,251
1477406139712,128.5,251
1477406139723,129.5,251
1477406139758,130.5,251
1477406139766,130.5,250
1477406139806,131.5,250
1477406139814,131.5,249
1477406139852,132.5,248
1477406139868,132.5,247
1477406139884,132.5,246
1477406139892,132.5,245
1477406139900,132.5,244
1477406139908,131.5,244
1477406139923,131.5,242
1477406139938,131.5,241
1477406139954,131.5,240
1477406139962,130.5,240
1477406139986,129.5,240
1477406139994,129.5,239
1477406140002,129.5,238
1477406140282,128.5,238
1477406140314,127.5,238
1477406140352,126.5,238
1477406140360,125.5,238
1477406140376,124.5,238
1477406140384,122.5,238
1477406140392,121.5,238
1477406140400,120.5,238
1477406140408,118.5,238
1477406140416,116.5,238
1477406140430,114.5,238
1477406140446,113.5,238
1477406140470,113.5,239
1477406140502,113.5,240
1477406140532,111.5,240
1477406140557,110.5,240
1477406140594,110.5,241
1477406140618,110.5,242
1477406140634,110.5,243
1477406140642,110.5,244
1477406140672,110.5,246
1477406140681,110.5,240
1477406140690,111.5,240
1477406140806,112.5,240
1477406141168,112.5,240
1477406141283,112.5,241
1477406141299,113.5,242
1477406141314,113.5,243
1477406141330,114.5,243
1477406141346,114.5,244
1477406141346,114.5,245
1477406141408,115.5,245
1477406141439,116.5,245
1477406141683,117.5,245
1477406141704,118.5,245
1477406141712,120.5,245
1477406141728,121.5,245
1477406141735,122.5,245
1477406141946,121.5,245
1477406141954,119.5,245
1477406141962,118.5,246
1477406141970,117.5,246
1477406141978,116.5,246
1477406141986,115.5,246
1477406142002,113.5,246
1477406142016,113.5,247
1477406142025,112.5,247
1477406142032,112.5,247
1477406142048,111.5,247
1477406142072,110.5,245
1477406142088,110.5,244
1477406142088,110.5,242
1477406142088,109.5,242
1477406142104,109.5,241
1477406142625,109.5,240
1477406142688,109.5,239
1477406142704,111.5,238
1477406142712,112.5,238
1477406142720,114.5,238
1477406142729,116.5,237
1477406142736,118.5,237
1477406142745,120.5,237
1477406142752,122.5,236
1477406142758,123.5,236
1477406142766,124.5,236
1477406143056,124.5,235
1477406143064,124.5,234
1477406143075,123.5,234
1477406143080,123.5,233
1477406143092,121.5,233
1477406143096,120.5,232
1477406143116,119.5,232
1477406143119,118.5,231
1477406143125,117.5,231
1477406143134,115.5,231
1477406143152,112.5,231
1477406143159,111.5,231
1477406143166,110.5,231
1477406143176,109.5,231
1477406143192,106.5,231
1477406143236,104.5,231
1477406143244,103.5,231
1477406143252,102.5,231
1477406143259,101.5,231
1477406143276,100.5,231
1477406143416,100.5,233
1477406143438,101.5,233
1477406143462,101.5,234
1477406143556,103.5,234
1477406143594,103.5,233
1477406144008,104.5,233
1477406144016,105.5,233
1477406144025,106.5,233
1477406144041,108.5,233
1477406144048,109.5,233
1477406144055,110.5,233
1477406144088,111.5,233
1477406144167,111.5,233
1477406144206,110.5,233
1477406144206,109.5,233
1477406144222,107.5,233
1477406144581,108.5,233
1477406144628,117.5,233
1477406144628,126.5,232
1477406144644,134.5,229
1477406144644,141.5,227
1477406144660,149.5,224
1477406144660,156.5,221
1477406144675,162.5,218
1477406144675,168.5,215
1477406144691,173.5,212
1477406144706,173.5,211
1477406144738,172.5,211
1477406144753,171.5,211
1477406144753,170.5,211
1477406144769,169.5,211
1477406144785,168.5,211
1477406144785,167.5,212
1477406144800,166.5,212
1477406144800,163.5,212
1477406144816,160.5,213
1477406144816,157.5,213
1477406144831,153.5,213
1477406144831,150.5,214
1477406144847,145.5,214
1477406144847,139.5,215
1477406144863,132.5,216
1477406144863,126.5,217
1477406144878,121.5,218
1477406144878,117.5,218
1477406144894,114.5,220
1477406144894,111.5,222
1477406144910,110.5,222
1477406144910,109.5,224
1477406144925,108.5,225
1477406145066,109.5,226
1477406145081,110.5,226
1477406145081,111.5,226
1477406145097,112.5,226
1477406145097,113.5,226
1477406145113,114.5,226
1477406145128,116.5,226
1477406145144,117.5,226
1477406145160,118.5,226
1477406145175,119.5,226
1477406145175,120.5,226
1477406145191,121.5,226
1477406145191,122.5,225
1477406145206,123.5,225
1477406145238,123.5,224
1477406145253,124.5,224
1477406145285,126.5,224
1477406145300,127.5,224
1477406145316,127.5,223
1477406145316,128.5,223
1477406145331,129.5,223
1477406145347,129.5,222
1477406145569,128.5,222
1477406145581,127.5,222
1477406145588,126.5,222
1477406145610,125.5,222
1477406145626,124.5,222
1477406145658,123.5,222
1477406145674,122.5,222
1477406145696,121.5,222
1477406145712,120.5,222
1477406145729,119.5,222
1477406145752,118.5,222
1477406145766,116.5,222
1477406145790,115.5,222
1477406145806,113.5,222
1477406145822,112.5,222
1477406145844,111.5,222
1477406145852,110.5,222
1477406145925,109.5,223
1477406146010,108.5,224
1477406146025,108.5,225
1477406146048,106.5,225
1477406146064,105.5,225
1477406146080,104.5,225
1477406146094,103.5,225
1477406146109,103.5,226
1477406146126,102.5,226
1477406146158,101.5,227
1477406146180,100.5,227
1477406146196,99.5,227
1477406146204,99.5,228
1477406146212,99.5,229
1477406146228,99.5,230
1477406146236,99.5,231
1477406146252,99.5,232
1477406146266,99.5,233
1477406146281,99.5,234
1477406146323,98.5,236
1477406146508,98.5,236
1477406146549,99.5,236
1477406146556,102.5,234
1477406146556,104.5,234
1477406146572,109.5,234
1477406146572,115.5,233
1477406146588,119.5,232
1477406146588,122.5,231
1477406146603,122.5,230
1477406146603,124.5,230
1477406146634,125.5,228
1477406146634,126.5,228
1477406146650,126.5,227
1477406146650,127.5,227
1477406146666,127.5,226
1477406146681,128.5,226
1477406146697,128.5,225
1477406146728,129.5,224
1477406146744,130.5,224
1477406146744,130.5,223
1477406146759,131.5,223
1477406146931,130.5,223
1477406147203,130.5,224
1477406147212,130.5,225
1477406147228,131.5,227
1477406147244,132.5,228
1477406147259,133.5,230
1477406147277,134.5,232
1477406147293,134.5,233
1477406147310,134.5,234
1477406147326,134.5,235
1477406147343,134.5,236
1477406147360,134.5,237
1477406147376,134.5,238
1477406147394,134.5,239
1477406147409,134.5,240
1477406147427,134.5,241
1477406147444,134.5,242
1477406147454,134.5,243
1477406147462,134.5,244
1477406147477,133.5,244
1477406147493,133.5,246
1477406147510,132.5,246
1477406147650,131.5,245
1477406147659,131.5,243
1477406147666,131.5,242
1477406147677,131.5,239
1477406147694,131.5,237
1477406147699,131.5,236
1477406147710,131.5,235
1477406147726,130.5,232
1477406147743,129.5,231
1477406147766,129.5,230
1477406147782,129.5,229
1477406147884,126.5,227
1477406147900,123.5,227
1477406147910,122.5,226
1477406147916,118.5,225
1477406147927,118.5,224
1477406147944,115.5,224
1477406147961,112.5,223
1477406147976,110.5,223
1477406147994,108.5,223
1477406148010,105.5,223
1477406148032,104.5,223
1477406148039,103.5,223
1477406148056,102.5,223
1477406148088,101.5,223
1477406148094,101.5,224
1477406148118,101.5,225
1477406148158,101.5,227
1477406148188,100.5,228
1477406148204,100.5,229
1477406148228,98.5,229
1477406148266,98.5,230
1477406148338,98.5,231
1477406148345,98.5,232
1477406148360,98.5,233
1477406148378,98.5,234
1477406148394,98.5,235
1477406148411,99.5,237
1477406148430,99.5,238
1477406148438,100.5,238
1477406148446,100.5,239
1477406148462,100.5,240
1477406148477,101.5,241
1477406148494,101.5,242
1477406148510,103.5,242
1477406148532,104.5,243
1477406148556,105.5,244
1477406148572,105.5,245
1477406148588,107.5,245
1477406148602,109.5,245
1477406148610,111.5,245
1477406148627,116.5,246
1477406148644,120.5,246
1477406148661,123.5,245
1477406148680,124.5,244
1477406148697,124.5,243
1477406148711,125.5,242
1477406148728,125.5,241
1477406148745,126.5,238
1477406148761,127.5,237
1477406148777,127.5,235
1477406148794,127.5,234
1477406148810,127.5,232
1477406148828,127.5,230
1477406148852,127.5,229
1477406148876,127.5,228
1477406148908,127.5,227
1477406148922,126.5,227
1477406148978,126.5,226
1477406148986,124.5,225
1477406149002,123.5,224
1477406149008,121.5,223
1477406149016,120.5,223
1477406149028,119.5,220
1477406149045,116.5,217
1477406149061,115.5,216
1477406149077,113.5,215
1477406149094,110.5,214
1477406149111,107.5,214
1477406149142,106.5,214
1477406149166,105.5,214
1477406149282,102.5,212
1477406149346,103.5,212
1477406149352,103.5,213
1477406149361,104.5,213
1477406149378,105.5,213
1477406149394,107.5,213
1477406149411,108.5,212
1477406149427,111.5,212
1477406149445,113.5,211
1477406149461,115.5,210
1477406149477,118.5,209
1477406149494,119.5,209
1477406149513,120.5,209
1477406149532,120.5,208
1477406149556,123.5,208
1477406149564,124.5,208
1477406149766,124.5,209
1477406149782,124.5,210
1477406149790,125.5,210
1477406149814,125.5,211
1477406149852,126.5,212
1477406149884,126.5,213
1477406149895,127.5,213
1477406149912,127.5,214
1477406149928,127.5,215
1477406149946,127.5,216
1477406149978,127.5,217
1477406149994,127.5,218
1477406150032,127.5,219
1477406150072,127.5,220
1477406150118,127.5,221
1477406150142,127.5,222
1477406150322,127.5,221
1477406150330,126.5,221
