1477406562760,895.5,240
1477406562760,884.5,235
1477406563072,398.5,271
1477406563088,393.5,275
1477406563088,391.5,281
1477406563103,386.5,287
1477406563150,384.5,288
1477406563166,383.5,288
1477406564353,383.5,287
1477406564744,383.5,286
1477406565979,383.5,285
1477406566494,383.5,284
1477406567995,383.5,283
1477406568385,383.5,282
1477406568620,382.5,282
1477406569589,382.5,281
1477406569990,382.5,280
1477406570227,381.5,280
1477406571446,381.5,279
1477406571696,381.5,278
1477406572774,381.5,277
1477406573164,381.5,276
1477406574649,381.5,275
1477406574790,381.5,274
1477406575184,380.5,274
1477406575581,379.5,273
1477406576516,379.5,272
1477406577048,379.5,271
1477406577313,379.5,270
1477406577829,378.5,272
1477406577845,372.5,281
1477406577845,362.5,296
1477406577860,363.5,306
1477406577860,358.5,323
1477406577876,354.5,337
1477406577876,351.5,350
1477406577892,346.5,364
1477406577892,342.5,377
1477406577907,337.5,389
1477406577907,333.5,400
1477406577923,331.5,412
1477406577923,331.5,421
1477406577938,331.5,429
1477406577938,331.5,440
1477406577954,331.5,451
1477406577954,330.5,463
1477406577970,326.5,480
1477406577970,318.5,512
1477406577985,313.5,544
1477406578332,237.5,558
1477406578341,222.5,552
1477406578349,205.5,547
1477406578388,204.5,546
1477406578389,203.5,543
1477406578420,203.5,542
1477406578420,204.5,540
1477406578436,211.5,534
1477406578452,216.5,530
1477406578452,219.5,528
1477406578998,217.5,526
1477406579014,214.5,523
1477406579014,208.5,518
1477406579030,201.5,509
1477406579030,194.5,496
1477406579045,176.5,480
1477406579061,160.5,469
1477406579061,145.5,463
1477406579077,121.5,450
1477406579077,102.5,443
1477406579092,77.5,436
1477406579092,60.5,431
1477406579108,42.5,422
1477406579108,28.5,418
1477406579123,15.5,414
1477406579123,3.5,412
1477406579561,22.5,421
1477406579577,71.5,421
1477406579577,125.5,418
1477406579592,189.5,412
1477406579592,252.5,406
1477406579608,278.5,399
1477406579624,343.5,399
1477406579624,396.5,394
1477406579764,538.5,405
1477406579764,536.5,414
1477406579780,533.5,419
1477406579780,528.5,428
1477406579827,510.5,434
1477406579827,488.5,441
1477406579842,456.5,448
1477406579842,421.5,457
1477406579858,376.5,464
1477406579858,331.5,470
1477406579874,281.5,476
1477406579874,216.5,476
1477406579889,154.5,476
1477406579889,86.5,471
1477406579905,14.5,458
1477406580168,35.5,517
1477406580184,112.5,528
1477406580184,179.5,543
1477406580199,240.5,555
1477406580199,299.5,563
1477406580239,459.5,567
1477406580246,478.5,562
1477406580254,491.5,558
1477406580278,491.5,557
1477406580286,491.5,555
1477406580493,492.5,560
1477406581755,392.5,535
1477406581762,425.5,478
1477406581770,457.5,415
1477406581806,530.5,84
1477406581806,524.5,36
