1477406175533,520.5,5
1477406175540,520.5,15
1477406175549,520.5,25
1477406175556,518.5,36
1477406175564,514.5,49
1477406175572,512.5,61
1477406175580,511.5,69
1477406175588,510.5,77
1477406175597,510.5,82
1477406175602,510.5,90
1477406175610,510.5,95
1477406175618,510.5,99
1477406175626,510.5,104
1477406175634,510.5,111
1477406175642,510.5,116
1477406175650,510.5,122
1477406175658,510.5,127
1477406175667,510.5,134
1477406176536,393.5,205
1477406176552,381.5,210
1477406176552,372.5,212
1477406176567,365.5,214
1477406176567,360.5,215
1477406176583,353.5,216
1477406176599,345.5,217
1477406176599,337.5,218
1477406176614,327.5,219
1477406176614,319.5,219
1477406176634,311.5,219
1477406176642,300.5,219
1477406176650,292.5,219
1477406176650,283.5,217
1477406176666,273.5,216
1477406176666,265.5,214
1477406176682,256.5,214
1477406176682,251.5,212
1477406176682,245.5,210
1477406176697,241.5,207
1477406176697,235.5,204
1477406176720,230.5,200
1477406176721,227.5,197
1477406176737,224.5,197
1477406176737,220.5,194
1477406176752,218.5,193
1477406176752,214.5,191
1477406176768,211.5,189
1477406176768,210.5,189
1477406176784,209.5,187
1477406176784,208.5,187
1477406177159,193.5,195
1477406177159,169.5,209
1477406177174,154.5,215
1477406177174,139.5,223
1477406177174,125.5,228
1477406177190,116.5,232
1477406177190,107.5,234
1477406177205,101.5,236
1477406177221,96.5,237
1477406177237,92.5,238
1477406177237,90.5,238
1477406177252,88.5,239
1477406177252,86.5,240
1477406177268,85.5,240
1477406177268,84.5,241
1477406177377,81.5,244
1477406177377,79.5,250
1477406177393,74.5,257
1477406177409,71.5,265
1477406177409,67.5,271
1477406177424,63.5,277
1477406177424,60.5,283
1477406177424,57.5,288
1477406177440,55.5,293
1477406177455,54.5,296
1477406177455,53.5,297
1477406177471,53.5,299
1477406177471,53.5,301
1477406177487,53.5,302
1477406177502,53.5,303
1477406177502,53.5,304
1477406177549,53.5,305
1477406178190,53.5,306
1477406178205,53.5,310
1477406178205,53.5,311
1477406178221,53.5,314
1477406178221,54.5,315
1477406178237,54.5,316
1477406178252,54.5,318
1477406178268,54.5,319
1477406178268,54.5,321
1477406178268,54.5,323
1477406178284,54.5,325
1477406178284,55.5,327
1477406178299,58.5,330
1477406178299,59.5,334
1477406178315,61.5,334
1477406178330,62.5,334
1477406178346,62.5,333
1477406178346,64.5,327
1477406178346,67.5,323
1477406178940,67.5,324
1477406179034,67.5,325
1477406179128,66.5,326
1477406179143,66.5,327
1477406179143,64.5,328
1477406179174,66.5,328
1477406179190,65.5,329
1477406179206,65.5,330
1477406179221,65.5,332
1477406179252,64.5,333
1477406179284,64.5,334
1477406179315,64.5,335
1477406179362,63.5,335
1477406179698,62.5,332
1477406179714,62.5,329
1477406179714,62.5,327
1477406179730,61.5,326
1477406179730,60.5,324
1477406179745,59.5,322
1477406179745,58.5,321
1477406179761,57.5,319
1477406179761,55.5,319
1477406179777,54.5,319
1477406179777,53.5,318
1477406179792,51.5,318
1477406179808,49.5,318
1477406179808,48.5,317
1477406179824,46.5,317
1477406179839,46.5,316
1477406179839,44.5,316
1477406180935,43.5,316
1477406180950,42.5,317
1477406180950,41.5,317
1477406180966,40.5,318
1477406180966,39.5,319
1477406180982,39.5,320
1477406180997,38.5,320
1477406181013,38.5,321
1477406181044,38.5,323
1477406181060,37.5,323
1477406195075,41.5,321
1477406195091,45.5,318
1477406195091,49.5,316
1477406195106,54.5,313
1477406195106,56.5,311
1477406195122,57.5,309
1477406195153,58.5,307
1477406195169,58.5,306
1477406195185,59.5,306
1477406195200,59.5,305
1477406195200,59.5,304
1477406195216,59.5,303
1477406195216,59.5,302
1477406195231,59.5,301
1477406195231,60.5,300
1477406195247,61.5,299
1477406195278,62.5,299
1477406195294,65.5,299
1477406195294,67.5,303
1477406195310,71.5,311
1477406195325,80.5,321
1477406195325,88.5,327
1477406195341,96.5,332
1477406195372,102.5,334
1477406195685,103.5,334
1477406195700,107.5,338
1477406195778,111.5,346
1477406195778,119.5,347
1477406195794,129.5,348
1477406195794,132.5,350
1477406195810,133.5,350
1477406195841,128.5,349
1477406195857,124.5,347
1477406195872,124.5,344
1477406195919,124.5,341
1477406195982,124.5,342
1477406195997,123.5,342
1477406196028,123.5,341
1477406196028,122.5,339
1477406196044,121.5,337
1477406196044,120.5,334
1477406196060,120.5,333
1477406196060,120.5,332
1477406196075,120.5,331
1477406196075,120.5,330
1477406196091,120.5,329
1477406196091,120.5,328
1477406196107,120.5,327
1477406196122,120.5,326
1477406196122,120.5,325
1477406196138,120.5,324
1477406196153,120.5,323
1477406196153,120.5,322
1477406196169,120.5,320
1477406196169,120.5,318
1477406196185,120.5,316
1477406196185,120.5,314
1477406196200,120.5,311
1477406196200,121.5,309
1477406196216,122.5,307
1477406196216,122.5,305
1477406196232,122.5,302
1477406196232,122.5,300
1477406196247,122.5,298
1477406196247,122.5,296
1477406196263,122.5,293
1477406196263,121.5,290
1477406196278,121.5,284
1477406196278,120.5,281
1477406196294,119.5,277
1477406196294,118.5,273
1477406196310,117.5,269
1477406196310,116.5,266
1477406196325,115.5,262
1477406196325,114.5,260
1477406196341,113.5,258
1477406196341,112.5,255
1477406196357,112.5,253
1477406196372,111.5,251
1477406196372,111.5,250
1477406196388,110.5,250
1477406196388,110.5,247
1477406196403,110.5,246
1477406196419,108.5,246
1477406196419,108.5,245
1477406196435,108.5,244
1477406196466,108.5,243
1477406196497,107.5,243
1477406196513,106.5,243
1477406196528,105.5,243
1477406196685,107.5,242
1477406196700,110.5,241
1477406196700,113.5,239
1477406196716,116.5,234
1477406196716,117.5,230
1477406196732,119.5,227
1477406196732,120.5,223
1477406196747,120.5,221
1477406196747,122.5,218
1477406196763,125.5,215
1477406196763,125.5,212
1477406196778,127.5,210
1477406196778,128.5,209
1477406196794,129.5,207
1477406196794,130.5,205
1477406196810,130.5,204
1477406196810,131.5,202
1477406196825,132.5,200
1477406196825,134.5,199
1477406196841,135.5,197
1477406196841,135.5,194
1477406196857,136.5,193
1477406196857,137.5,192
1477406196872,138.5,191
1477406196872,139.5,190
1477406196903,140.5,189
1477406196982,141.5,188
1477406196997,142.5,188
1477406197013,143.5,187
1477406197013,143.5,185
1477406197028,143.5,183
1477406197044,145.5,183
1477406197044,145.5,182
1477406197060,145.5,181
1477406197060,145.5,180
1477406197075,145.5,178
1477406197075,145.5,176
1477406197091,146.5,174
1477406197107,146.5,173
1477406197107,147.5,173
1477406197122,147.5,172
