1477406348253,848.5,521
1477406348365,844.5,517
1477406348373,836.5,512
1477406348381,829.5,503
1477406348388,813.5,497
1477406348394,804.5,488
1477406348410,780.5,479
1477406348418,753.5,464
1477406348427,726.5,456
1477406348434,700.5,443
1477406348442,671.5,427
1477406348450,645.5,414
1477406348458,620.5,405
1477406420666,467.5,94
1477406420666,438.5,51
1477406420682,409.5,15
1477406420697,391.5,5
1477406420697,386.5,5
1477406420713,375.5,3
1477406420713,360.5,2
1477406420729,340.5,2
1477406420729,311.5,6
1477406420744,282.5,19
1477406420744,258.5,37
1477406420760,239.5,55
1477406420775,233.5,70
1477406420775,229.5,84
1477406420791,227.5,96
1477406420791,225.5,117
1477406420807,224.5,137
1477406420807,222.5,160
1477406420822,222.5,181
1477406420822,225.5,203
1477406420838,230.5,219
1477406420838,235.5,231
1477406420854,239.5,243
1477406420854,245.5,252
1477406420869,248.5,261
1477406420869,253.5,271
1477406420885,255.5,278
1477406420885,261.5,286
1477406420900,265.5,292
1477406420900,269.5,299
1477406420916,269.5,301
1477406420932,269.5,304
1477406420932,269.5,305
1477406420947,269.5,306
1477406420979,269.5,307
1477406421213,267.5,307
1477406421229,266.5,305
1477406421229,264.5,303
1477406421276,263.5,303
1477406421291,262.5,303
1477406421291,260.5,301
1477406421307,259.5,301
1477406421432,259.5,300
1477406421572,258.5,300
1477406421713,258.5,299
1477406422135,258.5,300
1477406422551,258.5,301
1477406423067,258.5,302
1477406423207,258.5,303
1477406423868,258.5,304
1477406423899,259.5,304
1477406424289,259.5,305
1477406424805,259.5,306
1477406424946,260.5,306
1477406425336,260.5,307
1477406425762,260.5,308
1477406425892,261.5,308
1477406426267,261.5,309
1477406426674,262.5,310
1477406427205,262.5,311
1477406427346,262.5,312
1477406427471,263.5,312
1477406428018,263.5,313
1477406428143,264.5,313
1477406428408,264.5,314
1477406428424,265.5,314
1477406428819,265.5,315
1477406428944,266.5,315
1477406429085,266.5,316
1477406429476,267.5,316
1477406429762,267.5,317
1477406430160,267.5,318
1477406430694,267.5,319
1477406430959,267.5,320
1477406431163,268.5,320
1477406431507,268.5,321
1477406431632,269.5,321
1477406432070,269.5,322
1477406432414,270.5,322
1477406432429,270.5,323
1477406432695,270.5,324
1477406432960,271.5,324
1477406433086,271.5,325
1477406433492,272.5,326
1477406434054,273.5,326
1477406434164,273.5,327
1477406434430,273.5,328
1477406434617,264.5,321
1477406434617,234.5,298
1477406434633,197.5,279
1477406434648,146.5,270
1477406434648,84.5,270
1477406434664,29.5,266
1477406435180,-0.5,154
1477406435180,7.5,158
1477406435195,15.5,164
1477406435195,22.5,168
1477406435211,29.5,172
1477406435211,35.5,176
1477406435227,40.5,178
1477406435227,46.5,181
1477406435242,51.5,181
1477406435242,56.5,181
1477406435258,60.5,181
1477406435258,64.5,179
1477406435273,68.5,177
1477406435539,73.5,178
1477406435555,77.5,178
1477406435555,80.5,178
1477406435586,81.5,178
1477406435586,83.5,176
1477406435648,83.5,177
1477406435695,83.5,178
1477406435742,83.5,177
1477406435758,83.5,176
1477406435789,84.5,176
1477406435820,85.5,176
1477406435836,86.5,176
1477406435852,87.5,176
1477406435867,88.5,175
1477406435867,89.5,175
1477406435883,90.5,173
1477406435898,92.5,170
1477406435914,93.5,168
1477406435930,96.5,165
1477406435930,97.5,163
1477406435945,97.5,161
1477406435961,98.5,160
1477406435961,98.5,159
1477406436195,105.5,156
1477406436195,109.5,156
1477406436211,126.5,149
1477406436211,136.5,143
1477406436227,144.5,140
1477406436242,144.5,138
1477406436242,144.5,137
1477406436258,144.5,135
1477406436258,144.5,134
1477406436273,144.5,133
1477406436273,144.5,131
1477406436289,144.5,129
1477406436289,143.5,128
1477406436305,142.5,127
1477406436320,142.5,126
1477406436336,141.5,125
1477406436352,139.5,125
1477406436367,138.5,125
1477406436367,137.5,125
1477406436383,135.5,123
1477406436383,134.5,123
1477406436398,132.5,122
1477406436398,130.5,121
1477406436414,128.5,121
1477406436414,128.5,119
1477406436430,126.5,118
1477406436648,126.5,119
1477406436711,126.5,120
1477406436727,126.5,121
1477406436742,126.5,122
1477406436758,125.5,123
1477406436945,125.5,121
1477406436961,126.5,119
1477406436961,128.5,113
1477406436977,135.5,103
1477406436977,143.5,90
1477406436992,150.5,77
1477406436992,156.5,67
1477406437008,160.5,57
1477406437008,163.5,50
1477406437023,164.5,43
1477406437023,167.5,36
1477406437039,169.5,30
1477406437039,171.5,23
1477406437055,172.5,17
1477406437055,173.5,10
1477406437086,172.5,7
1477406437102,169.5,7
1477406437117,166.5,6
1477406437117,164.5,6
1477406437133,160.5,7
1477406437133,157.5,9
1477406437149,149.5,12
1477406437149,149.5,19
1477406437164,141.5,24
1477406437164,134.5,28
1477406437180,125.5,33
1477406437180,123.5,37
1477406437195,117.5,45
1477406437195,116.5,47
1477406437211,115.5,49
1477406437211,115.5,50
1477406437227,114.5,54
1477406437274,114.5,55
1477406437305,115.5,55
1477406437399,116.5,55
1477406437399,117.5,55
1477406437789,114.5,55
1477406437789,112.5,55
1477406437805,111.5,55
1477406437805,109.5,55
1477406437820,108.5,55
1477406437836,107.5,55
1477406437867,108.5,57
1477406437883,114.5,60
1477406437883,119.5,63
1477406437899,125.5,66
1477406437899,132.5,68
1477406437914,137.5,70
1477406437914,141.5,72
1477406437930,148.5,73
1477406437930,150.5,73
1477406437945,152.5,74
1477406437945,152.5,75
1477406438008,151.5,76
1477406438024,150.5,76
1477406438024,149.5,76
1477406438039,147.5,76
1477406438055,145.5,76
1477406438055,141.5,75
1477406438070,139.5,73
1477406438070,135.5,69
1477406438086,132.5,66
1477406438086,128.5,64
1477406438102,124.5,60
1477406438117,120.5,58
1477406438117,118.5,57
1477406438133,116.5,57
1477406438133,115.5,57
1477406438149,114.5,57
1477406438274,114.5,58
1477406438305,114.5,59
1477406438320,115.5,59
1477406438399,116.5,59
1477406438414,116.5,60
1477406438430,117.5,60
1477406438461,117.5,61
1477406438461,118.5,62
1477406438508,118.5,63
1477406438633,117.5,62
1477406438649,116.5,61
1477406438664,115.5,61
1477406438680,113.5,61
1477406438695,112.5,61
1477406438695,111.5,61
1477406438711,111.5,60
1477406438820,113.5,60
1477406438820,114.5,60
1477406438836,116.5,60
1477406438836,116.5,61
1477406438852,118.5,62
1477406438867,121.5,62
1477406438867,121.5,63
1477406438883,122.5,63
1477406438883,122.5,64
1477406438899,123.5,64
1477406438914,123.5,65
1477406438914,123.5,66
1477406438930,123.5,67
1477406438945,122.5,68
1477406438945,122.5,70
1477406438961,121.5,71
1477406438977,121.5,72
1477406438977,121.5,73
1477406438992,119.5,73
1477406439008,119.5,74
1477406439024,118.5,74
1477406439039,117.5,75
1477406439102,116.5,75
1477406439180,115.5,75
1477406439196,115.5,74
1477406439446,115.5,73
1477406439461,115.5,72
1477406439493,115.5,71
1477406439508,116.5,71
1477406439508,116.5,70
1477406439524,116.5,69
1477406439743,117.5,68
1477406439774,117.5,67
1477406439789,118.5,67
1477406439993,118.5,66
1477406439993,118.5,65
1477406440008,118.5,64
1477406440008,118.5,63
1477406440024,118.5,62
1477406440039,118.5,61
1477406440055,119.5,61
1477406440055,120.5,60
1477406440243,120.5,62
1477406440258,120.5,63
1477406440258,118.5,66
1477406440274,118.5,67
1477406440446,118.5,66
1477406440461,118.5,65
1477406440461,120.5,64
1477406440493,120.5,63
1477406441071,120.5,64
1477406441102,120.5,65
1477406441133,120.5,66
1477406441149,120.5,67
1477406442952,122.5,67
1477406442983,123.5,67
1477406443077,123.5,66
1477406443139,123.5,65
1477406443139,122.5,65
1477406443202,123.5,66
1477406443217,124.5,67
1477406443217,124.5,68
1477406443233,126.5,68
1477406443233,127.5,69
1477406443248,129.5,70
1477406443248,132.5,71
1477406443264,133.5,72
1477406443264,134.5,72
1477406443280,137.5,73
1477406443280,138.5,74
1477406443295,139.5,74
1477406443295,140.5,74
1477406443327,141.5,74
1477406444124,141.5,75
1477406444139,141.5,76
1477406444155,141.5,77
1477406444155,141.5,78
1477406444170,141.5,79
1477406444327,142.5,79
1477406444327,143.5,79
1477406444342,145.5,79
1477406444389,145.5,78
1477406445030,145.5,79
1477406445045,145.5,80
1477406445045,145.5,83
1477406445061,146.5,84
1477406445077,146.5,86
1477406445077,146.5,87
1477406445077,146.5,90
1477406445092,146.5,91
1477406445108,146.5,92
1477406445811,146.5,93
1477406445842,146.5,94
1477406446124,145.5,95
1477406446952,143.5,95
1477406446952,141.5,92
1477406446968,136.5,88
1477406446968,131.5,85
1477406446983,124.5,79
1477406446983,118.5,74
1477406446999,108.5,69
1477406446999,100.5,63
