1477406876643,585.5,410
1477406886978,398.5,169
1477406886994,388.5,165
1477406887009,380.5,161
1477406887009,364.5,156
1477406887025,352.5,153
1477406887025,341.5,149
1477406887041,334.5,142
1477406887056,321.5,140
1477406887072,302.5,136
1477406887072,288.5,132
1477406887088,273.5,129
1477406887088,257.5,125
1477406887103,243.5,122
1477406887103,230.5,118
1477406887119,218.5,116
1477406887119,207.5,113
1477406887135,198.5,111
1477406887135,191.5,109
1477406887150,186.5,107
1477406887150,181.5,105
1477406887166,179.5,103
1477406887166,177.5,103
1477406887228,177.5,102
1477406887275,176.5,102
1477406887291,174.5,100
1477406887291,170.5,99
1477406887307,166.5,96
1477406887307,161.5,94
1477406887322,156.5,90
1477406887322,150.5,87
1477406887338,143.5,85
1477406887338,138.5,82
1477406887353,132.5,79
1477406887353,128.5,78
1477406887369,126.5,77
1477406887385,125.5,77
1477406887400,124.5,77
1477406887416,123.5,77
1477406887463,122.5,77
1477406887478,123.5,76
1477406887494,125.5,75
1477406887510,126.5,75
1477406887510,127.5,74
1477406887525,127.5,73
1477406887525,127.5,72
1477406887541,127.5,70
1477406887557,127.5,69
1477406887557,127.5,68
1477406887572,125.5,66
1477406887572,125.5,65
1477406887588,123.5,63
1477406887588,120.5,59
1477406887603,117.5,57
1477406887603,116.5,56
1477406887619,116.5,57
1477406887619,115.5,57
1477406887635,115.5,56
1477406887697,116.5,56
1477406887713,116.5,55
1477406887713,117.5,55
1477406887728,119.5,56
1477406887744,120.5,56
1477406887760,121.5,56
1477406887853,120.5,56
1477406887869,119.5,56
1477406887885,118.5,55
1477406887900,116.5,54
1477406887916,115.5,54
1477406887916,114.5,54
1477406887947,112.5,53
1477406887963,112.5,52
1477406887963,111.5,52
1477406888010,110.5,52
1477406888041,109.5,52
1477406888119,108.5,52
1477406888494,108.5,54
1477406888494,110.5,56
1477406888510,111.5,58
1477406888510,113.5,59
1477406888525,113.5,60
1477406888525,115.5,63
1477406888541,115.5,65
1477406888541,118.5,68
1477406888557,120.5,72
1477406888557,121.5,73
1477406888572,121.5,74
1477406888572,122.5,77
1477406888588,122.5,78
1477406888604,122.5,79
1477406889010,122.5,80
1477406889010,122.5,81
1477406889041,122.5,82
1477406889041,122.5,83
1477406889057,122.5,84
1477406889072,122.5,85
1477406889088,122.5,86
1477406889104,122.5,87
1477406889166,122.5,88
1477406889197,122.5,89
1477406889197,121.5,89
1477406889525,121.5,90
1477406889525,124.5,92
1477406889541,128.5,94
1477406889541,133.5,96
1477406889557,137.5,97
1477406889557,140.5,97
1477406889572,141.5,97
1477406889760,142.5,97
1477406889760,148.5,97
1477406889775,155.5,97
1477406889775,158.5,97
1477406889791,159.5,97
1477406889791,159.5,98
1477406889807,159.5,101
1477406889822,159.5,104
1477406889822,159.5,107
1477406889838,159.5,109
1477406889838,159.5,110
1477406889854,159.5,112
1477406889869,159.5,117
1477406889885,159.5,118
1477406889885,157.5,119
1477406889900,156.5,121
1477406889900,154.5,122
1477406889916,152.5,124
1477406889916,149.5,125
1477406889932,148.5,125
1477406889932,145.5,125
1477406889947,143.5,127
1477406889947,139.5,127
1477406889963,136.5,128
1477406889963,129.5,129
1477406889979,123.5,129
1477406889979,119.5,131
1477406890010,118.5,133
1477406890025,117.5,134
1477406890025,117.5,136
1477406890041,118.5,139
1477406890041,119.5,142
1477406890057,119.5,144
1477406890057,120.5,144
1477406890072,120.5,145
1477406890072,121.5,145
1477406890088,122.5,145
1477406890088,124.5,145
1477406890104,124.5,146
1477406890104,125.5,147
1477406890119,127.5,147
1477406890135,129.5,148
1477406890151,131.5,149
1477406890166,132.5,149
1477406890229,132.5,150
1477406890244,132.5,151
1477406890244,132.5,152
1477406890260,132.5,153
1477406890260,131.5,154
1477406890276,131.5,155
1477406890276,131.5,156
1477406890291,131.5,157
1477406890291,131.5,158
1477406890307,131.5,159
1477406890338,131.5,160
1477406890385,132.5,160
1477406890432,132.5,158
1477406890432,133.5,158
1477406890447,133.5,157
1477406890720,134.5,157
1477406890749,135.5,157
1477406890762,136.5,157
1477406890770,137.5,157
1477406890794,138.5,157
1477406890849,139.5,157
1477406890872,140.5,157
1477406890880,141.5,157
1477406890912,142.5,157
1477406891090,141.5,158
1477406891114,140.5,158
1477406891146,139.5,159
1477406891162,138.5,159
1477406891208,137.5,159
1477406891225,136.5,159
1477406891233,135.5,159
1477406891240,134.5,159
1477406891254,133.5,159
1477406891278,131.5,159
1477406891310,130.5,159
1477406891326,129.5,159
1477406891388,128.5,159
1477406891560,130.5,160
1477406891568,131.5,161
1477406891584,132.5,161
1477406891599,133.5,162
1477406891606,134.5,162
1477406891631,135.5,162
1477406891668,136.5,162
1477406891684,137.5,162
1477406891716,138.5,162
1477406891748,139.5,162
1477406891762,140.5,162
1477406891778,141.5,162
1477406891810,142.5,162
1477406891849,143.5,162
1477406892208,142.5,162
