1477406298222,441.5,11
1477406298228,444.5,31
1477406298234,448.5,50
1477406298242,452.5,71
1477406298251,453.5,86
1477406298258,453.5,112
1477406298446,453.5,404
1477406298455,452.5,407
1477406298462,451.5,410
1477406298473,450.5,413
1477406298476,448.5,416
1477406298484,448.5,419
1477406298492,447.5,422
1477406298500,445.5,427
1477406298508,442.5,432
1477406298524,439.5,436
1477406298532,436.5,442
1477406298540,433.5,447
1477406298548,428.5,453
1477406298557,421.5,458
1477406298562,416.5,463
1477406298571,410.5,468
1477406298578,406.5,472
1477406298587,401.5,474
1477406298595,399.5,475
1477406298602,397.5,476
1477406298610,397.5,477
1477406298635,396.5,477
1477406298643,395.5,476
1477406298649,393.5,474
1477406298657,383.5,466
1477406298664,376.5,458
1477406298673,364.5,440
1477406298680,351.5,421
1477406298689,336.5,401
1477406298696,315.5,374
1477406298704,296.5,351
1477406298712,275.5,326
1477406298720,255.5,301
1477406298728,236.5,278
1477406298734,220.5,256
1477406298742,205.5,236
1477406298750,190.5,224
1477406298758,181.5,215
1477406298766,174.5,205
1477406298774,167.5,198
1477406298782,162.5,192
1477406298789,158.5,186
1477406298799,155.5,181
1477406298807,154.5,178
1477406298812,152.5,174
1477406298820,150.5,171
1477406298876,149.5,170
1477406298884,147.5,168
1477406298892,145.5,166
1477406298898,144.5,165
1477406298907,143.5,163
1477406298915,142.5,162
1477406298923,142.5,161
1477406298930,142.5,160
1477406298938,142.5,159
1477406300188,138.5,154
1477406300196,131.5,148
1477406300204,130.5,142
1477406300213,124.5,136
1477406300220,121.5,129
1477406300228,114.5,120
1477406300234,106.5,110
1477406300242,98.5,101
1477406300250,91.5,94
1477406300258,83.5,87
1477406300266,79.5,83
1477406300274,75.5,83
1477406300282,74.5,81
1477406300368,75.5,83
1477406300376,75.5,86
1477406300384,77.5,88
1477406300392,78.5,91
1477406300398,81.5,94
1477406300406,83.5,98
1477406300414,84.5,101
1477406300422,85.5,104
1477406300430,86.5,107
1477406300438,87.5,109
1477406300446,87.5,111
1477406300454,87.5,113
1477406300470,87.5,114
1477406300479,87.5,115
1477406300500,87.5,116
1477406300508,86.5,116
1477406300516,85.5,117
1477406300532,84.5,118
1477406300549,83.5,118
1477406300556,82.5,118
1477406300571,81.5,118
1477406300587,80.5,118
1477406300603,79.5,118
1477406300611,78.5,118
1477406300635,77.5,118
1477406300672,76.5,118
1477406300696,75.5,117
1477406300704,74.5,117
1477406300720,74.5,116
1477406300728,73.5,116
1477406300734,73.5,114
1477406300750,72.5,113
1477406300758,71.5,113
1477406300766,71.5,112
1477406300820,70.5,111
1477406300836,70.5,110
1477406300861,71.5,110
1477406300868,72.5,110
1477406300884,74.5,109
1477406300892,76.5,109
1477406300907,77.5,109
1477406300914,78.5,109
1477406300922,79.5,109
1477406300930,80.5,109
1477406300939,82.5,108
1477406300946,83.5,108
1477406300954,84.5,107
1477406300962,85.5,107
1477406300978,86.5,107
1477406300993,87.5,107
1477406301213,91.5,107
1477406301220,91.5,106
1477406301229,92.5,106
1477406301234,93.5,105
1477406301250,93.5,104
1477406301266,94.5,104
1477406301298,94.5,103
1477406301462,94.5,102
1477406301484,94.5,101
1477406301501,94.5,100
1477406301525,95.5,100
1477406301562,95.5,99
1477406301594,95.5,98
1477406301626,96.5,98
1477406301656,97.5,97
1477406301696,97.5,96
1477406301704,98.5,96
1477406301712,98.5,95
1477406301726,98.5,94
1477406301742,98.5,93
1477406302352,98.5,94
1477406302367,98.5,95
1477406302398,98.5,96
1477406302462,98.5,97
1477406302470,97.5,97
1477406302484,96.5,98
1477406302500,96.5,99
1477406302508,95.5,99
1477406302540,94.5,100
1477406302563,93.5,100
1477406302570,92.5,100
1477406302587,92.5,101
1477406302594,91.5,101
1477406302610,90.5,101
1477406302634,89.5,101
1477406302643,88.5,102
1477406302656,86.5,102
1477406302672,85.5,103
1477406302689,84.5,103
1477406302696,83.5,103
1477406302706,82.5,103
1477406302734,81.5,103
1477406302783,80.5,103
1477406302790,78.5,104
1477406302808,76.5,105
1477406302821,75.5,105
1477406302829,73.5,105
1477406302844,72.5,105
1477406302852,71.5,105
1477406302861,70.5,105
1477406302884,69.5,105
1477406302906,67.5,105
1477406302922,66.5,105
1477406302930,65.5,106
1477406303102,63.5,108
1477406303110,62.5,109
1477406303118,61.5,110
1477406303142,60.5,110
1477406303150,59.5,111
1477406303172,59.5,113
1477406303212,59.5,114
1477406303234,59.5,115
1477406303274,59.5,116
1477406303392,60.5,117
1477406303398,60.5,118
1477406303406,60.5,119
1477406303414,61.5,119
1477406303424,61.5,120
1477406303462,61.5,121
1477406303586,62.5,121
1477406303595,63.5,120
1477406303603,64.5,119
1477406303610,64.5,118
1477406303618,65.5,118
1477406303634,66.5,117
1477406303656,67.5,116
1477406303680,68.5,115
1477406303688,69.5,115
1477406303706,70.5,115
1477406303721,71.5,114
1477406303734,72.5,114
1477406303742,73.5,114
1477406303758,74.5,114
1477406303766,75.5,114
1477406303774,75.5,113
1477406303782,77.5,113
1477406303798,78.5,113
1477406303814,79.5,112
1477406303820,81.5,112
1477406303829,82.5,111
1477406303836,83.5,110
1477406303852,84.5,110
1477406303860,85.5,109
1477406303868,86.5,109
1477406303876,87.5,109
1477406303892,88.5,108
1477406303906,89.5,108
1477406303923,90.5,107
1477406303939,92.5,106
1477406303955,94.5,106
1477406303972,94.5,105
1477406303978,95.5,105
1477406303990,97.5,104
1477406304016,98.5,104
1477406304118,99.5,104
1477406304234,99.5,103
1477406304258,99.5,102
1477406304306,98.5,102
1477406304376,98.5,101
1477406304392,97.5,101
1477406304398,97.5,100
1477406304430,96.5,100
1477406304446,95.5,100
1477406304462,94.5,100
1477406304472,94.5,100
1477406304478,93.5,100
1477406304516,94.5,100
1477406304524,97.5,100
1477406304532,104.5,99
1477406304540,111.5,98
1477406304548,121.5,98
1477406304556,133.5,101
1477406304564,145.5,102
1477406304570,157.5,103
1477406304578,167.5,104
1477406304594,173.5,107
1477406304603,176.5,107
1477406304648,175.5,107
1477406304656,173.5,107
1477406304664,172.5,107
1477406304672,171.5,107
1477406304688,170.5,107
1477406304704,169.5,107
1477406304720,168.5,107
1477406304812,167.5,107
1477406304828,166.5,107
1477406304844,165.5,106
1477406304860,164.5,106
1477406304869,162.5,106
1477406304876,161.5,105
1477406304885,160.5,105
1477406304892,157.5,104
1477406304899,155.5,104
1477406304906,154.5,103
1477406304914,153.5,102
1477406304922,152.5,102
1477406304930,151.5,102
1477406304971,150.5,102
1477406304984,150.5,101
1477406304992,149.5,101
1477406305016,148.5,101
1477406305024,147.5,101
1477406305064,146.5,100
1477406305086,144.5,100
1477406305094,144.5,99
1477406305110,143.5,99
1477406305134,143.5,98
1477406305157,142.5,98
1477406305196,142.5,97
1477406305275,141.5,97
1477406305282,140.5,97
1477406305298,139.5,97
1477406305312,138.5,97
1477406305328,137.5,97
1477406305336,136.5,97
1477406305361,135.5,97
1477406305368,135.5,98
1477406305579,135.5,97
1477406305634,135.5,96
1477406305820,136.5,96
1477406305828,137.5,96
1477406305836,138.5,96
1477406305852,139.5,96
1477406305860,140.5,96
1477406305868,141.5,96
1477406305879,142.5,97
1477406305884,143.5,97
1477406305892,143.5,98
1477406305906,144.5,98
1477406305923,146.5,99
1477406305940,147.5,99
1477406305946,147.5,100
1477406305962,148.5,100
1477406305970,149.5,100
1477406305978,150.5,101
1477406305992,151.5,101
1477406306000,152.5,102
1477406306009,153.5,102
1477406306024,154.5,102
1477406306032,154.5,103
1477406306048,155.5,103
1477406306056,156.5,104
1477406306062,157.5,104
1477406306078,158.5,104
1477406306086,158.5,105
1477406306095,159.5,105
1477406306110,160.5,105
1477406306134,161.5,105
1477406306142,161.5,106
1477406306148,162.5,106
1477406306156,162.5,107
1477406306173,164.5,108
1477406306189,165.5,108
1477406306206,165.5,109
1477406306212,166.5,109
1477406306234,167.5,109
1477406306243,167.5,110
1477406306258,168.5,110
1477406306295,169.5,110
1477406306299,169.5,111
1477406306320,170.5,111
1477406306376,171.5,111
1477406306384,171.5,112
1477406306406,172.5,113
1477406306414,173.5,113
1477406306454,173.5,114
1477406306462,174.5,114
1477406306478,174.5,115
1477406306540,174.5,117
1477406306602,174.5,118
1477406306648,174.5,119
1477406306695,173.5,119
1477406306712,172.5,119
1477406306741,171.5,119
1477406306781,170.5,119
1477406306790,169.5,119
1477406306806,168.5,119
1477406306820,168.5,118
1477406306828,167.5,118
1477406306844,166.5,118
1477406306875,165.5,118
1477406306883,164.5,117
1477406306897,163.5,117
1477406306906,163.5,116
1477406306956,162.5,116
1477406306971,161.5,116
1477406306978,161.5,115
1477406306993,160.5,115
1477406307001,159.5,114
1477406307016,158.5,114
1477406307032,156.5,113
1477406307042,156.5,112
1477406307048,155.5,112
1477406307062,153.5,111
1477406307078,152.5,111
1477406307086,151.5,110
1477406307102,150.5,109
1477406307134,149.5,109
1477406307143,149.5,108
1477406307150,148.5,108
1477406307158,147.5,108
1477406307164,146.5,107
1477406307189,145.5,107
1477406307205,144.5,107
1477406307242,144.5,106
1477406307258,144.5,105
1477406307283,143.5,105
1477406307298,143.5,104
1477406307344,142.5,104
1477406307360,142.5,103
1477406307392,141.5,103
1477406307524,141.5,102
1477406307532,141.5,101
1477406307548,141.5,100
1477406307594,140.5,100
1477406307642,139.5,100
1477406307799,139.5,100
1477406307900,140.5,100
1477406307914,141.5,100
1477406307938,143.5,100
1477406307962,144.5,100
1477406307992,145.5,100
1477406308000,146.5,100
1477406308008,147.5,100
1477406308016,149.5,100
1477406308024,152.5,101
1477406308032,156.5,103
1477406308040,159.5,104
1477406308048,163.5,106
1477406308056,165.5,108
1477406308062,167.5,109
1477406308070,169.5,111
1477406308078,171.5,111
1477406308086,173.5,113
1477406308094,175.5,114
1477406308103,179.5,117
1477406308111,183.5,120
1477406308126,193.5,123
1477406308134,203.5,129
1477406308142,221.5,136
1477406308148,241.5,144
1477406308157,253.5,150
1477406308165,265.5,157
1477406308172,277.5,159
1477406308188,279.5,161
1477406308196,279.5,162
1477406308213,278.5,163
1477406308221,277.5,163
1477406308235,275.5,163
1477406308242,274.5,163
1477406308250,272.5,163
1477406308259,270.5,163
1477406308274,268.5,163
1477406308282,266.5,163
1477406308291,265.5,163
1477406308306,264.5,163
1477406308392,263.5,165
1477406308400,263.5,166
1477406308406,263.5,167
1477406308415,263.5,170
1477406308422,263.5,173
1477406308430,263.5,177
1477406308438,263.5,181
1477406308447,265.5,186
1477406308455,267.5,192
1477406308479,269.5,196
1477406308485,271.5,201
1477406308492,273.5,205
1477406308501,275.5,209
1477406308508,276.5,212
1477406308516,277.5,214
1477406308524,278.5,215
1477406308532,278.5,218
1477406308540,279.5,218
1477406308548,279.5,219
1477406308618,276.5,220
1477406308627,267.5,222
1477406308635,257.5,222
1477406308642,246.5,222
1477406308649,234.5,222
1477406308656,226.5,223
1477406308664,215.5,224
1477406308672,208.5,227
1477406308681,202.5,230
1477406308689,196.5,235
1477406308696,193.5,238
1477406308705,190.5,239
1477406308713,189.5,239
1477406308728,188.5,239
1477406320886,188.5,232
1477406320894,188.5,217
1477406320902,188.5,201
1477406320918,195.5,186
1477406321128,194.5,186
1477406321136,192.5,186
1477406321144,191.5,186
1477406321152,190.5,186
1477406321161,192.5,185
1477406321176,192.5,184
1477406321184,193.5,182
1477406321199,193.5,180
1477406321208,193.5,179
1477406321222,193.5,178
1477406321231,193.5,177
1477406321238,194.5,176
1477406321246,197.5,175
1477406321254,199.5,173
1477406321262,200.5,172
1477406321271,202.5,169
1477406321278,202.5,168
1477406321287,202.5,166
1477406321293,201.5,164
1477406321300,199.5,160
1477406321309,193.5,157
1477406321317,185.5,154
1477406321332,175.5,152
1477406321340,160.5,152
1477406321348,145.5,150
1477406321356,133.5,147
1477406321364,125.5,144
1477406321372,115.5,141
1477406321378,109.5,138
1477406321386,105.5,137
1477406321394,101.5,133
