1477406729824,475.5,26
1477406729830,489.5,59
1477406729839,502.5,98
1477406729846,518.5,132
1477406730269,395.5,280
1477406730277,391.5,281
1477406730285,387.5,282
1477406730292,384.5,282
1477406730301,380.5,282
1477406730315,375.5,283
1477406730323,370.5,283
1477406730331,366.5,283
1477406730338,360.5,284
1477406730346,357.5,284
1477406730354,354.5,284
1477406730362,353.5,284
1477406730371,351.5,283
1477406730379,351.5,282
1477406730384,350.5,282
1477406730392,348.5,282
1477406730408,347.5,282
1477406730416,345.5,281
1477406730432,344.5,280
1477406730440,343.5,279
1477406730457,342.5,279
1477406730464,342.5,278
1477406730471,341.5,278
1477406730808,340.5,277
1477406730814,331.5,272
1477406730822,310.5,260
1477406730831,287.5,242
1477406730838,263.5,226
1477406730846,233.5,207
1477406730854,189.5,193
1477406730879,176.5,185
1477406730886,161.5,173
1477406730892,153.5,169
1477406730900,147.5,165
1477406730908,142.5,163
1477406730916,140.5,162
1477406731215,144.5,162
1477406731223,153.5,162
1477406731236,158.5,162
1477406731252,163.5,162
1477406731261,167.5,163
1477406731268,170.5,165
1477406731285,175.5,167
1477406731293,182.5,169
1477406731301,188.5,173
1477406731308,196.5,176
1477406731315,204.5,180
1477406731323,212.5,183
1477406731338,221.5,187
1477406731355,230.5,192
1477406731362,239.5,197
1477406731370,246.5,201
1477406731379,252.5,205
1477406731387,263.5,208
1477406731392,272.5,212
1477406731401,280.5,215
1477406731409,288.5,219
1477406731417,296.5,222
1477406731427,300.5,224
1477406731432,306.5,226
1477406731440,308.5,227
1477406731449,311.5,227
1477406731456,312.5,227
1477406731464,315.5,227
1477406731472,317.5,227
1477406731478,321.5,227
1477406731486,322.5,227
1477406731494,324.5,227
1477406731502,328.5,227
1477406731510,330.5,227
1477406731518,331.5,227
1477406731526,334.5,227
1477406731534,336.5,227
1477406731542,337.5,226
1477406731551,338.5,226
1477406731565,340.5,225
1477406731573,341.5,225
1477406731581,343.5,225
1477406731588,345.5,224
1477406731604,347.5,224
1477406731612,348.5,223
1477406731620,349.5,223
1477406731628,350.5,222
1477406731636,351.5,221
1477406731650,352.5,221
1477406731674,352.5,220
1477406731682,353.5,220
1477406731706,354.5,220
1477406731908,354.5,219
1477406731932,354.5,218
1477406731940,354.5,217
