1476529290737,844,593
1476529290748,835,565
1476529290760,815,520
1476529290772,791,473
1476529290786,766,427
1476529291184,397,229
1476529291198,378,215
1476529291210,359,204
1476529291223,338,192
1476529291236,319,180
1476529291250,303,171
1476529291261,285,159
1476529291275,273,153
1476529291287,263,146
1476529291300,254,141
1476529291313,246,136
1476529291326,241,134
1476529291338,238,134
1476529291682,238,133
1476529291695,237,132
1476529291707,236,130
1476529291720,235,127
1476529291733,235,125
1476529291745,233,121
1476529291759,230,116
1476529291772,227,111
1476529291784,223,104
1476529291798,220,100
1476529291810,216,94
1476529291822,214,90
1476529291836,211,87
1476529291849,209,85
1476529291867,207,83
1476529291878,206,82
1476529291888,205,80
1476529291900,203,79
1476529291913,201,77
1476529291926,199,76
1476529291938,196,74
1476529291954,192,73
1476529291967,189,71
1476529291981,187,69
1476529291994,184,68
1476529292006,182,66
1476529292022,180,65
1476529292035,179,64
1476529292045,177,63
1476529292056,176,63
1476529292067,175,62
1476529292081,174,62
1476529292387,173,62
1476529292400,172,61
1476529292412,171,59
1476529292426,168,57
1476529292438,167,56
1476529292451,165,54
1476529292464,163,53
1476529292477,162,51
1476529292489,160,50
1476529292503,159,49
1476529292516,158,48
1476529292527,156,47
1476529292542,154,46
1476529292554,153,46
1476529292567,151,46
1476529292579,148,46
1476529292592,146,46
1476529292605,144,46
1476529292618,142,46
1476529292630,141,46
1476529292644,139,46
1476529292657,138,46
1476529292669,137,46
1476529292682,136,46
1476529292695,134,46
1476529292707,133,47
1476529292721,132,47
1476529292734,130,48
1476529292759,129,48
1476529292772,128,48
1476529292823,127,48
1476529292836,127,49
1476529292888,126,49
1476529292913,125,49
1476529292926,124,49
1476529292952,123,49
1476529292980,122,49
1476529293006,121,49
1476529293020,120,49
1476529293034,119,49
1476529293061,118,48
1476529293083,117,48
1476529293107,116,47
1476529293132,115,47
1476529293158,114,46
1476529293184,113,46
1476529293197,112,46
1476529293209,112,45
1476529293223,111,45
1476529293236,110,45
1476529293248,109,44
1476529293261,108,44
1476529293274,106,44
1476529293286,105,44
1476529293300,104,44
1476529293325,103,43
1476529293364,102,43
1476529293377,101,43
1476529293428,100,43
1476529293570,99,43
1476529293620,98,43
1476529293672,97,44
1476529293711,96,44
1476529293724,96,45
1476529293775,96,46
1476529294626,97,46
1476529294665,98,46
1476529294703,99,46
1476529294742,100,46
1476529294767,101,46
1476529294782,102,46
1476529294799,103,46
1476529294817,104,46
1476529294823,105,46
1476529294842,106,46
1476529294850,107,46
1476529294872,108,46
1476529294896,109,45
1476529294921,110,45
1476529294945,111,45
1476529294952,112,45
1476529294972,114,45
1476529294978,115,45
1476529295000,117,45
1476529295020,118,45
1476529295026,119,45
1476529295045,120,45
1476529295067,122,45
1476529295095,123,45
1476529295120,124,45
1476529295146,125,45
1476529295165,126,45
1476529295184,127,45
1476529295206,129,44
1476529295225,130,44
1476529295245,132,44
1476529295265,133,43
1476529295271,134,43
1476529295294,135,43
1476529295358,136,43
1476529295397,137,43
1476529295416,138,43
1476529295449,139,43
1476529295481,140,43
1476529295502,141,43
1476529295526,142,43
1476529295565,143,43
1476529295579,143,42
1476529295654,144,41
1476529295770,144,40
1476529295809,144,39
1476529295873,143,38
1476529295962,142,38
1476529295988,141,38
1476529296027,140,38
1476529296056,139,38
1476529296084,138,38
1476529296113,137,38
1476529296143,136,38
1476529296188,135,38
1476529296224,134,38
1476529296257,133,37
1476529296263,132,37
1476529296298,131,37
1476529296331,129,37
1476529296362,128,36
1476529296394,127,36
1476529296439,126,36
1476529296474,124,36
1476529296480,123,36
1476529296511,120,36
1476529296540,119,36
1476529296572,118,36
1476529296604,116,36
1476529296635,115,36
1476529296667,114,36
1476529296672,112,36
1476529296705,110,36
1476529296711,109,36
1476529296743,107,36
1476529296777,105,36
1476529296811,101,36
1476529296841,99,35
1476529296870,97,35
1476529296897,96,35
1476529296903,95,35
1476529296931,94,34
1476529296965,93,34
1476529297004,92,34
1476529297081,91,34
1476529297095,91,33
1476529297191,91,32
1476529297261,92,32
1476529297286,93,32
1476529297312,94,31
1476529297340,95,31
1476529297368,97,31
1476529297398,98,31
1476529297404,99,31
1476529297434,101,31
1476529297466,102,30
1476529297499,104,30
1476529297532,105,30
1476529297565,107,30
1476529297573,108,30
1476529297586,110,30
1476529297619,112,30
1476529297625,114,30
1476529297658,116,30
1476529297664,117,30
1476529297696,120,30
1476529297702,121,30
1476529297735,122,30
1476529297740,123,30
1476529297774,124,30
1476529297780,125,30
1476529297816,126,30
1476529297890,127,30
1476529297933,128,30
1476529297972,130,30
1476529298010,131,30
1476529298046,132,30
1476529298083,133,30
1476529298120,134,30
1476529298159,135,30
1476529298167,137,30
1476529298174,138,30
1476529298214,140,30
1476529298249,141,30
1476529298256,142,30
1476529298293,143,30
1476529298331,144,30
1476529298336,145,30
1476529298379,146,30
1476529298443,146,31
1476529298494,146,32
1476529298533,145,32
1476529298539,144,33
1476529298582,140,36
1476529298589,139,37
1476529298640,135,38
1476529298698,132,38
1476529298753,129,38
1476529298806,127,38
1476529298858,124,38
1476529298909,120,38
1476529298960,113,37
1476529299008,109,37
1476529299014,108,37
1476529299066,103,37
1476529299115,98,38
1476529299163,96,38
1476529299168,95,39
1476529299212,94,39
1476529299218,93,39
1476529299267,93,40
1476529299333,92,41
1476529299385,91,43
1476529299425,91,44
1476529299467,91,45
1476529299676,91,46
1476529299728,91,47
1476529299767,92,48
1476529299818,92,49
1476529299862,93,49
1476529299899,94,50
1476529299941,95,50
1476529299981,96,51
1476529299988,97,51
1476529300029,98,51
1476529300071,99,52
1476529300077,100,52
1476529300121,101,53
1476529300164,103,53
1476529300169,104,53
1476529300212,107,54
1476529300254,110,54
1476529300259,111,54
1476529300300,114,54
1476529300340,115,54
1476529300347,116,54
1476529300388,118,53
1476529300430,119,53
1476529300471,120,52
1476529300511,122,51
1476529300551,123,51
1476529300593,124,51
1476529300634,126,51
1476529300676,128,51
1476529300719,129,51
1476529300724,130,51
1476529300767,132,51
1476529300811,135,50
1476529300854,136,50
1476529300898,140,50
1476529300905,142,50
1476529301001,143,50
1476529307409,146,53
1476529307422,153,62
1476529307437,165,76
1476529307452,177,88
1476529307465,189,101
1476529307480,216,127
1476529307491,242,153
1476529307505,268,180
1476529307520,305,214
1476529307530,330,235
1476529307541,350,250
1476529307552,371,264
1476529307564,382,270
1476529307576,395,277
1476529307897,537,426
1476529307909,574,468
1476529307921,604,499
1476529307935,622,517
1476529307947,634,527
1476529307960,640,530
1476529307973,643,531
1476529308165,646,533
1476529308177,652,536
1476529308190,658,539
1476529308203,665,543
1476529308216,677,548
1476529308228,689,554
1476529308241,703,559
1476529308255,717,563
1476529308267,729,568
1476529308281,740,572
1476529308293,753,578
1476529308305,769,585
1476529308318,780,591
1476529308331,791,597
-1,-1,-1
1476529294510,96,46
1476529294626,97,46
1476529294665,98,46
1476529294703,99,46
1476529294742,100,46
1476529294767,101,46
1476529294782,102,46
1476529294799,103,46
1476529294817,104,46
1476529294823,105,46
1476529294842,106,46
1476529294850,107,46
1476529294872,108,46
1476529294896,109,45
1476529294921,110,45
1476529294945,111,45
1476529294952,112,45
1476529294972,114,45
1476529294978,115,45
1476529295000,117,45
1476529295020,118,45
1476529295026,119,45
1476529295045,120,45
1476529295067,122,45
1476529295095,123,45
1476529295120,124,45
1476529295146,125,45
1476529295165,126,45
1476529295184,127,45
1476529295206,129,44
1476529295225,130,44
1476529295245,132,44
1476529295265,133,43
1476529295271,134,43
1476529295294,135,43
1476529295358,136,43
1476529295397,137,43
1476529295416,138,43
1476529295449,139,43
1476529295481,140,43
1476529295502,141,43
1476529295526,142,43
1476529295565,143,43
1476529295579,143,42
1476529295654,144,41
1476529295770,144,40
1476529295809,144,39
1476529295873,143,38
1476529295962,142,38
1476529295988,141,38
1476529296027,140,38
1476529296056,139,38
1476529296084,138,38
1476529296113,137,38
1476529296143,136,38
1476529296188,135,38
1476529296224,134,38
1476529296257,133,37
1476529296263,132,37
1476529296298,131,37
1476529296331,129,37
1476529296362,128,36
1476529296394,127,36
1476529296439,126,36
1476529296474,124,36
1476529296480,123,36
1476529296511,120,36
1476529296540,119,36
1476529296572,118,36
1476529296604,116,36
1476529296635,115,36
1476529296667,114,36
1476529296672,112,36
1476529296705,110,36
1476529296711,109,36
1476529296743,107,36
1476529296777,105,36
1476529296811,101,36
1476529296841,99,35
1476529296870,97,35
1476529296897,96,35
1476529296903,95,35
1476529296931,94,34
1476529296965,93,34
1476529297004,92,34
1476529297081,91,34
1476529297095,91,33
1476529297191,91,32
1476529297261,92,32
1476529297286,93,32
1476529297312,94,31
1476529297340,95,31
1476529297368,97,31
1476529297398,98,31
1476529297404,99,31
1476529297434,101,31
1476529297466,102,30
1476529297499,104,30
1476529297532,105,30
1476529297565,107,30
1476529297573,108,30
1476529297586,110,30
1476529297619,112,30
1476529297625,114,30
1476529297658,116,30
1476529297664,117,30
1476529297696,120,30
1476529297702,121,30
1476529297735,122,30
1476529297740,123,30
1476529297774,124,30
1476529297780,125,30
1476529297816,126,30
1476529297890,127,30
1476529297933,128,30
1476529297972,130,30
1476529298010,131,30
1476529298046,132,30
1476529298083,133,30
1476529298120,134,30
1476529298159,135,30
1476529298167,137,30
1476529298174,138,30
1476529298214,140,30
1476529298249,141,30
1476529298256,142,30
1476529298293,143,30
1476529298331,144,30
1476529298336,145,30
1476529298379,146,30
1476529298443,146,31
1476529298494,146,32
1476529298533,145,32
1476529298539,144,33
1476529298582,140,36
1476529298589,139,37
1476529298640,135,38
1476529298698,132,38
1476529298753,129,38
1476529298806,127,38
1476529298858,124,38
1476529298909,120,38
1476529298960,113,37
1476529299008,109,37
1476529299014,108,37
1476529299066,103,37
1476529299115,98,38
1476529299163,96,38
1476529299168,95,39
1476529299212,94,39
1476529299218,93,39
1476529299267,93,40
1476529299333,92,41
1476529299385,91,43
1476529299425,91,44
1476529299467,91,45
1476529299676,91,46
1476529299728,91,47
1476529299767,92,48
1476529299818,92,49
1476529299862,93,49
1476529299899,94,50
1476529299941,95,50
1476529299981,96,51
1476529299988,97,51
1476529300029,98,51
1476529300071,99,52
1476529300077,100,52
1476529300121,101,53
1476529300164,103,53
1476529300169,104,53
1476529300212,107,54
1476529300254,110,54
1476529300259,111,54
1476529300300,114,54
1476529300340,115,54
1476529300347,116,54
1476529300388,118,53
1476529300430,119,53
1476529300471,120,52
1476529300511,122,51
1476529300551,123,51
1476529300593,124,51
1476529300634,126,51
1476529300676,128,51
1476529300719,129,51
1476529300724,130,51
1476529300767,132,51
1476529300811,135,50
1476529300854,136,50
1476529300898,140,50
1476529300905,142,50
-1,-1,-1
1476529294510,,
-1,-1,-1
1476529300946,,
