1476528645095,811,592
1476528645108,807,587
1476528645118,803,582
1476528645152,795,572
1476528645160,791,568
1476528645176,786,560
1476528645203,776,547
1476528645210,772,542
1476528645224,770,540
1476528645234,768,537
1476528645250,767,536
1476528645260,765,535
1476528645272,765,534
1476528662201,763,534
1476528662214,760,534
1476528662227,751,530
1476528662239,731,522
1476528662252,694,504
1476528662265,627,469
1476528662277,561,433
1476528662316,395,336
1476528662329,370,319
1476528662342,353,307
1476528662355,336,294
1476528662368,329,288
1476528662381,323,281
1476528662393,318,275
1476528662407,316,273
1476528662636,309,269
1476528662649,296,259
1476528662662,266,238
1476528662674,228,213
1476528662688,203,197
1476528662701,177,184
1476528662713,162,178
1476528662726,153,175
1476528662739,144,173
1476528662751,140,172
1476528663008,140,171
1476528663021,138,170
1476528663034,135,168
1476528663045,128,164
1476528663059,121,160
1476528663072,113,156
1476528663084,104,150
1476528663098,95,146
1476528663110,87,142
1476528663122,78,138
1476528663136,72,135
1476528663149,66,133
1476528663161,63,132
1476528663174,61,132
1476528663404,60,135
1476528663417,59,140
1476528663430,58,144
1476528663442,56,150
1476528663455,54,154
1476528663468,52,159
1476528663481,50,164
1476528663494,49,167
1476528663507,47,171
1476528663520,45,175
1476528663533,44,178
1476528663546,44,180
1476528663558,43,181
1476528663572,42,183
1476528663596,42,184
1476528663635,41,185
1476528663805,41,184
1476528663845,41,183
1476528663897,41,182
1476528663907,41,181
1476528663933,42,180
1476528663945,44,179
1476528663957,45,178
1476528663970,47,176
1476528663983,48,175
1476528663996,49,175
1476528664008,50,174
1476528664034,51,174
1476528664047,52,174
1476528664074,52,173
1476528664189,52,172
1476528664317,52,171
1476528664344,51,171
1476528664382,50,171
1476528664394,48,170
1476528664408,47,170
1476528664432,46,170
1476528664446,45,170
1476528664484,44,170
1476528664536,43,170
1476528664677,43,171
1476528664793,43,172
1476528664843,43,173
1476528664936,43,174
1476528664977,43,175
1476528665003,43,176
1476528665037,43,177
1476528665449,44,177
1476528665526,45,177
1476528665565,46,177
1476528665629,47,177
1476528665668,48,177
1476528665707,49,177
1476528665745,50,177
1476528665771,51,177
1476528665835,52,177
1476528665873,53,177
1476528665912,54,177
1476528665952,55,177
1476528665993,55,178
1476528666034,56,178
1476528666064,58,178
1476528666070,58,179
1476528666090,59,179
1476528666130,60,179
1476528666234,61,179
1476528666264,62,180
1476528666323,63,180
1476528666491,63,179
1476528666541,63,178
1476528666580,63,177
1476528666606,63,176
1476528666634,63,174
1476528666657,63,171
