1476528813836,756,577
1476528813848,657,526
1476528813861,553,476
1476528813875,450,432
1476528813887,355,400
1476528813929,137,345
1476528813939,106,340
1476528813952,85,337
1476528813964,73,335
1476528813978,65,335
1476528813991,60,334
1476528814002,57,334
1476528814016,55,334
1476528814220,55,331
1476528814233,57,325
1476528814249,59,319
1476528814262,61,311
1476528814277,63,304
1476528814292,67,294
1476528814304,72,284
1476528814349,90,248
1476528814352,95,238
1476528814362,99,229
1476528814375,101,225
1476528814387,102,222
1476528814400,103,219
1476528814414,104,218
1476528814425,104,217
1476528814439,104,216
1476528814719,103,216
1476528814771,88,214
1476528814783,85,214
1476528814796,82,213
1476528814808,79,213
1476528814822,77,212
1476528814835,74,212
1476528814847,73,212
1476528814860,72,212
1476528814911,69,212
1476528814924,68,212
1476528814962,67,212
1476528815066,68,212
1476528815078,69,212
1476528815104,71,212
1476528815129,72,212
1476528815142,73,212
1476528815191,77,211
1476528815206,78,211
1476528815219,79,211
1476528815258,80,211
1476528815288,81,211
1476528815332,83,211
1476528815472,81,211
1476528815502,80,211
1476528815528,79,211
1476528815553,78,212
1476528815612,77,212
1476528815683,77,213
1476528815773,77,214
1476528815823,77,215
1476528815909,76,215
1476528815927,75,216
1476528816316,76,216
1476528816339,76,215
1476528816349,77,215
1476528816371,79,215
1476528816395,80,215
1476528816417,81,215
1476528816431,82,215
1476528816455,83,215
1476528816477,84,215
1476528816485,85,216
1476528816506,89,216
1476528816525,91,216
1476528816542,94,216
1476528816548,96,217
1476528816565,97,217
1476528816571,99,218
1476528816588,100,218
1476528816606,102,219
1476528816615,105,219
1476528816623,107,219
1476528816641,110,219
1476528816658,113,219
1476528816664,116,220
1476528816682,118,220
1476528816688,119,221
1476528816702,120,221
1476528816725,121,221
1476528816744,122,221
1476528816762,123,221
1476528816768,125,221
1476528816787,128,221
1476528816792,131,222
1476528816811,134,222
1476528816817,135,222
1476528816835,136,222
1476528816853,139,223
1476528816872,141,223
1476528816891,144,223
1476528816910,145,223
1476528816930,147,223
1476528816956,148,223
1476528817006,149,223
1476528817033,150,223
1476528817046,151,223
1476528817066,152,223
1476528817086,153,223
1476528817110,154,223
1476528817148,155,223
1476528817180,156,224
1476528817215,157,224
1476528817268,158,224
1476528817358,158,225
1476528817381,159,225
1476528817387,159,226
1476528817410,160,226
1476528817436,160,227
1476528817465,161,227
1476528817489,161,228
1476528817522,161,229
1476528817551,161,230
1476528817577,161,231
1476528817604,161,232
1476528817631,161,234
1476528817659,161,235
1476528817684,161,236
1476528817709,161,237
1476528817733,161,239
1476528817756,161,241
1476528817780,161,244
1476528817802,161,245
1476528817825,161,246
1476528817882,161,247
1476528817921,161,248
1476528817950,161,250
1476528817974,161,254
1476528817998,161,255
1476528818005,161,256
1476528818028,161,258
1476528818059,161,259
1476528818100,161,260
1476528818152,160,260
1476528818182,160,261
1476528818205,160,262
1476528818229,159,262
1476528818254,158,262
1476528818259,157,262
1476528818285,156,262
1476528818312,154,262
1476528818340,149,262
1476528818365,145,261
1476528818372,144,261
1476528818394,142,260
1476528818400,141,260
1476528818426,139,260
1476528818450,137,260
1476528818456,135,259
1476528818483,131,258
1476528818489,129,258
1476528818516,127,258
1476528818541,125,257
1476528818554,124,257
1476528818579,121,257
1476528818603,120,257
1476528818629,119,257
1476528818654,118,257
1476528818683,115,257
1476528818709,113,257
1476528818734,111,257
1476528818761,110,257
1476528818787,106,257
1476528818812,102,257
1476528818838,99,257
1476528818864,98,257
1476528818889,95,257
1476528818914,92,257
1476528818939,90,257
1476528818964,89,257
1476528818990,87,257
1476528819017,86,257
1476528819044,84,258
1476528819071,83,258
1476528819079,82,258
1476528819107,80,258
1476528819120,79,258
1476528819151,76,258
1476528819157,75,257
1476528819185,74,256
1476528819215,73,256
1476528819242,72,255
1476528819284,71,254
1476528819298,70,254
1476528819325,69,253
1476528819354,68,253
1476528819383,68,252
1476528819450,68,251
1476528819533,68,250
1476528819576,68,249
1476528819607,68,248
1476528819638,69,247
1476528819671,70,246
1476528819703,71,244
1476528819735,72,242
1476528819765,72,239
1476528819794,73,239
1476528819801,73,238
1476528819830,73,237
1476528819861,74,237
1476528819867,74,236
1476528819897,74,235
1476528819905,74,234
1476528819938,74,233
1476528819971,74,232
1476528820002,74,231
1476528820009,74,230
1476528820018,74,229
1476528820052,74,227
1476528820087,74,226
1476528820123,74,225
1476528820161,74,224
1476528820197,74,223
1476528820234,74,222
1476528820286,74,221
1476528820402,74,222
1476528820446,75,223
1476528820484,75,226
1476528820525,76,230
1476528820563,78,237
1476528820569,78,240
1476528820608,80,250
1476528820647,81,256
1476528820652,81,258
1476528820689,82,262
1476528820726,82,264
1476528820763,83,265
1476528820769,83,266
1476528820809,83,267
1476528820817,84,267
1476528820867,85,267
1476528820913,85,265
1476528820919,85,264
1476528820958,85,259
1476528820999,84,252
1476528821038,83,245
1476528821074,81,237
1476528821114,81,233
1476528821156,80,231
1476528821198,80,228
1476528821203,80,227
1476528821250,80,224
1476528821297,80,223
1476528821344,81,223
1476528821396,82,223
1476528821408,83,223
1476528821457,87,224
1476528821507,91,226
1476528821512,92,226
1476528821554,98,226
1476528821590,101,227
1476528821596,103,227
1476528821635,106,228
1476528821672,108,228
1476528821710,112,228
1476528821719,113,228
1476528821757,116,228
1476528821796,119,227
1476528821834,123,227
1476528821875,124,227
1476528821884,125,227
1476528821924,129,227
1476528821964,132,227
1476528822003,135,227
1476528822041,139,227
1476528822080,143,227
1476528822109,144,227
1476528822121,144,228
1476528822132,146,228
1476528822180,148,228
1476528822189,149,228
1476528822247,150,229
