1476528770039,862,593
1476528770049,865,579
1476528770063,867,568
1476528770074,868,550
1476528770088,868,531
1476528770101,868,514
1476528770112,868,501
1476528770126,868,495
1476528770139,868,490
1476528770151,866,486
1476528770165,864,483
1476528770178,863,482
1476528770190,861,480
1476528770203,860,479
1476528770216,859,479
1476528770280,859,480
1476528770293,857,482
1476528770305,852,486
1476528770319,840,488
1476528770331,804,487
1476528770344,737,475
1476528770357,656,448
1476528770432,396,305
1476528770453,375,293
1476528770464,364,287
1476528770474,356,284
1476528770488,352,282
1476528770716,323,257
1476528770729,274,220
1476528770741,228,188
1476528770754,187,161
1476528770767,161,146
1476528770780,149,141
1476528770792,141,138
1476528770806,137,137
1476528771048,136,137
1476528771061,135,136
1476528771073,133,135
1476528771086,128,134
1476528771099,124,132
1476528771111,119,130
1476528771125,115,128
1476528771138,113,128
1476528771151,111,127
1476528771164,110,127
1476528771175,109,126
1476528771202,108,126
1476528771214,107,126
1476528771228,107,125
1476528771241,105,125
1476528771253,104,125
1476528771266,103,124
1476528771279,101,124
1476528771292,100,123
1476528771305,99,123
1476528771317,98,123
1476528771330,97,122
1476528771343,95,122
1476528771356,93,121
1476528771368,91,121
1476528771382,89,120
1476528771395,87,120
1476528771407,85,120
1476528771421,84,120
1476528771446,83,119
1476528771471,82,119
1476528771536,82,118
1476528771549,81,118
1476528771631,80,118
1476528771643,79,117
1476528771656,78,117
1476528771670,76,117
1476528771683,75,116
1476528771695,74,115
1476528771706,72,115
1476528771717,71,115
1476528771728,70,114
1476528771767,69,114
1476528771896,69,113
1476528772179,69,112
1476528772359,70,112
1476528772385,71,112
1476528772406,72,112
1476528772413,73,112
1476528772433,74,112
1476528772439,75,112
1476528772475,76,112
1476528772526,77,112
1476528772710,76,112
1476528772731,75,112
1476528772737,74,112
1476528772757,72,113
1476528772763,71,113
1476528772784,68,113
1476528772808,67,113
1476528772847,66,113
1476528772880,65,113
1476528772889,65,114
1476528772924,64,115
1476528772950,64,116
1476528773014,64,117
1476528773116,63,118
1476528773146,61,118
1476528773170,59,120
1476528773191,57,120
1476528773197,56,120
1476528773218,55,120
1476528773223,55,121
1476528773259,54,121
1476528773336,54,120
1476528773374,54,119
1476528773413,55,118
1476528773447,56,117
1476528773503,57,116
1476528773541,58,116
1476528773599,59,116
1476528773635,60,116
1476528773665,60,115
1476528773694,61,115
1476528773728,62,114
1476528773759,62,113
1476528773765,63,113
1476528773799,64,112
1476528773835,64,111
1476528773871,65,110
1476528773909,66,109
1476528773916,66,108
1476528773978,67,108
1476528773991,68,108
1476528774030,71,107
1476528774064,72,107
1476528774069,74,107
1476528774103,76,106
1476528774109,78,106
1476528774142,80,105
1476528774172,81,105
1476528774198,82,105
1476528774235,83,105
1476528774266,84,105
1476528774290,85,105
1476528774315,86,105
1476528774341,88,104
1476528774364,89,103
1476528774386,90,103
1476528774392,91,103
1476528774415,92,103
1476528774492,93,103
1476528774634,92,103
1476528774664,91,103
1476528774689,90,103
1476528774717,89,103
1476528774745,88,104
1476528774773,86,105
1476528774805,83,106
1476528774810,83,107
1476528774848,81,108
1476528774887,80,110
1476528774925,79,111
1476528774964,79,112
1476528775004,79,113
1476528775044,79,114
1476528775161,80,114
1476528775213,81,114
1476528775253,82,113
1476528775295,83,112
1476528775391,84,112
1476528775417,84,111
1476528775430,85,111
1476528775445,86,111
1476528775469,87,111
1476528775482,90,110
1476528775494,92,110
1476528775508,95,109
1476528775520,97,109
1476528775533,100,108
1476528775547,105,108
1476528775559,111,107
1476528775571,116,107
1476528775585,122,107
1476528775597,125,107
1476528775610,128,107
1476528775624,131,107
1476528775636,134,107
1476528775648,137,107
1476528775662,140,107
1476528775674,142,107
1476528775687,143,107
1476528775700,145,107
1476528775713,148,107
1476528775725,150,107
1476528775739,152,107
1476528775752,153,107
1476528775764,155,108
1476528775777,157,108
1476528775790,158,109
1476528775802,160,110
1476528775816,161,110
1476528775858,162,111
1476528775873,163,111
1476528775884,163,112
1476528775914,164,112
1476528776022,163,112
1476528776035,162,112
1476528776048,161,112
1476528776074,160,112
1476528776086,159,112
1476528776112,158,112
1476528776134,158,111
1476528776154,157,111
1476528776179,155,110
1476528776201,153,109
1476528776207,153,108
1476528776231,152,108
1476528776254,151,107
1476528776291,150,107
1476528776317,150,106
1476528776357,150,105
1476528776396,150,104
1476528776434,150,103
1476528776511,151,103
1476528776550,152,103
1476528776580,152,104
1476528776608,153,104
1476528776638,154,106
1476528776644,156,106
1476528776674,158,108
1476528776680,161,109
1476528776713,165,111
1476528776718,167,112
1476528776745,170,113
1476528776769,173,115
1476528776793,174,115
1476528776801,176,116
1476528776826,177,117
1476528776851,178,117
1476528776876,178,118
1476528776903,180,119
1476528776930,181,120
1476528776956,183,121
1476528777089,182,121
1476528777116,181,120
1476528777145,180,119
1476528777174,179,118
1476528777204,177,118
1476528777212,176,117
1476528777245,170,113
1476528777278,165,111
1476528777285,164,110
1476528777320,161,110
1476528777328,160,109
1476528777338,159,109
1476528777377,158,108
1476528777415,156,108
1476528777454,153,107
1476528777491,149,106
1476528777528,148,106
1476528777577,148,107
1476528777627,150,108
1476528777666,151,109
1476528777671,152,110
1476528777712,154,111
1476528777753,155,112
1476528777759,156,112
1476528777803,161,116
1476528777844,167,120
1476528777850,168,120
1476528777887,170,121
1476528777925,171,122
1476528777962,173,124
1476528777998,174,125
1476528778008,174,126
1476528778045,175,126
1476528778082,175,127
1476528778131,176,127
1476528778221,175,126
1476528778259,173,125
1476528778297,172,124
1476528778302,171,123
1476528778346,169,122
1476528778353,168,122
1476528778397,162,117
1476528778404,161,116
1476528778453,155,112
1476528778502,154,110
1476528778550,153,109
1476528778597,152,108
1476528778645,150,106
1476528778696,149,104
