1476529479771,854,588
1476529479782,852,577
1476529479795,849,565
1476529479807,845,559
1476529479820,837,553
1476529479833,828,550
1476529479845,817,549
1476529479859,800,552
1476529479872,784,560
1476529479884,773,567
1476529479898,761,577
1476529479910,754,587
1476529479923,747,597
1476529480145,359,558
1476529480159,274,515
1476529480174,191,471
1476529480186,95,416
1476529480197,28,374
1476529480781,1,308
1476529480794,2,308
1476529480807,3,308
1476529480819,5,308
1476529480832,6,308
1476529480845,7,308
1476529480858,9,307
1476529480871,10,306
1476529480885,11,306
1476529480896,13,305
1476529480910,14,304
1476529480923,15,304
1476529480935,15,303
1476529480949,16,302
1476529480961,17,301
1476529480974,17,299
1476529480987,17,298
1476529481000,18,297
1476529481012,18,296
1476529481026,18,295
1476529481051,19,294
1476529481064,19,292
1476529481077,20,291
1476529481089,21,290
1476529481103,21,288
1476529481116,23,287
1476529481131,24,285
1476529481144,25,285
1476529481158,25,284
1476529481171,26,284
1476529481200,27,284
1476529481213,28,283
1476529481224,29,283
1476529481245,30,283
1476529481283,31,283
1476529481295,32,283
1476529481320,33,283
1476529481359,34,283
1476529481398,34,282
1476529481423,35,282
1476529481488,36,282
1476529482054,37,282
1476529482068,39,282
1476529482080,40,282
1476529482093,41,282
1476529482106,42,282
1476529482131,43,282
1476529482162,44,282
1476529482294,45,282
1476529482318,46,282
1476529482331,46,281
1476529482684,45,281
1476529482710,44,281
1476529482727,43,281
1476529482761,42,282
1476529482787,42,283
1476529482812,42,284
1476529482838,42,285
1476529482861,42,286
1476529482867,41,288
1476529482886,41,289
1476529482894,41,290
1476529482915,41,291
1476529482936,41,292
1476529482956,41,293
1476529482975,41,294
1476529482981,41,295
1476529483004,41,296
1476529483030,42,297
1476529483057,42,298
1476529483080,43,298
1476529483147,44,298
1476529483172,45,298
1476529483211,45,297
1476529483233,45,296
1476529483239,46,295
1476529483262,46,294
1476529483290,46,293
1476529483393,46,294
1476529483420,46,296
1476529483446,46,301
1476529483470,46,305
1476529483492,46,307
1476529483498,46,309
1476529483519,47,312
1476529483537,48,312
1476529483555,48,313
1476529483597,49,314
1476529483635,50,314
1476529483663,51,314
1476529483683,52,314
1476529483703,53,314
1476529483751,54,313
1476529483765,54,311
1476529483786,54,310
1476529483809,54,309
1476529483834,54,308
1476529483861,54,307
1476529483891,54,306
1476529483923,54,305
1476529483933,54,304
1476529483967,52,301
1476529483972,52,300
1476529484006,51,299
1476529484012,50,299
1476529484045,49,296
1476529484052,49,295
1476529484076,48,293
1476529484111,48,291
1476529484150,47,290
1476529484191,46,288
1476529484229,46,287
1476529484268,45,286
1476529484306,45,284
1476529484347,45,283
1476529484399,47,283
1476529484411,48,284
1476529484444,51,286
1476529484449,52,286
1476529484485,54,288
1476529484518,54,289
1476529484525,55,289
1476529484561,56,289
1476529484594,56,290
1476529484628,57,290
1476529484716,57,289
1476529484729,57,288
1476529484762,57,285
1476529484768,56,284
1476529484801,56,283
1476529484834,55,282
1476529484866,55,281
1476529484872,55,280
1476529484904,54,279
1476529484938,53,278
1476529484974,52,275
1476529485006,52,273
1476529485035,51,272
1476529485062,51,271
1476529485068,50,270
1476529485096,49,269
1476529485121,48,268
1476529485145,47,267
1476529485172,45,266
1476529485204,44,265
1476529485261,43,265
1476529485306,43,266
1476529485337,43,269
1476529485364,42,271
1476529485395,42,272
1476529485430,42,274
1476529485442,42,275
1476529485480,43,276
1476529485519,43,277
1476529485559,43,278
1476529485614,44,278
1476529485659,45,278
1476529485667,47,278
1476529485680,48,278
1476529485691,50,278
1476529485705,54,278
1476529485718,58,278
1476529485730,64,279
1476529485743,69,279
1476529485756,74,279
1476529485768,79,280
1476529485782,85,281
1476529485795,93,282
1476529485807,101,283
