1476529364853,842,598
1476529364866,835,586
1476529364879,824,569
1476529364891,803,539
1476529364904,788,515
1476529364918,776,498
1476529364930,768,487
1476529364943,761,478
1476529364957,756,470
1476529364968,752,462
1476529364981,748,456
1476529364994,746,453
1476529375268,736,449
1476529375274,718,441
1476529375289,671,423
1476529375352,376,335
1476529375363,323,323
1476529375375,264,311
1476529375389,225,306
1476529375401,197,304
1476529375414,174,303
1476529375427,161,303
1476529375441,151,303
1476529375452,142,303
1476529375465,136,303
1476529375478,133,303
1476529375491,130,303
1476529375749,129,303
1476529375760,127,303
1476529375772,125,303
1476529375785,124,303
1476529375798,122,302
1476529375811,121,302
1476529375825,120,301
1476529375837,119,300
1476529375863,119,299
1476529375875,118,299
1476529375888,117,299
1476529375915,117,298
1476529375941,116,298
1476529375965,116,297
1476529375992,115,296
1476529376399,114,296
1476529376455,113,296
1476529376545,113,297
1476529376584,113,298
1476529376599,113,299
1476529376618,114,300
1476529376626,114,302
1476529376644,114,303
1476529376650,116,304
1476529376669,117,305
1476529376678,119,306
1476529376698,120,306
1476529376704,121,306
1476529376725,124,306
1476529376746,125,306
1476529376751,126,306
1476529376776,127,306
1476529376799,127,304
1476529376808,127,303
1476529376818,127,302
1476529376838,127,300
1476529376843,126,299
1476529376865,125,298
1476529376871,123,296
1476529376898,120,294
1476529376922,116,292
1476529376945,114,291
1476529376967,113,291
1476529376973,112,291
1476529376995,111,291
1476529377000,109,291
1476529377022,107,292
1476529377045,105,294
1476529377050,104,295
1476529377076,101,298
1476529377092,100,299
1476529377111,100,302
1476529377130,100,303
1476529377143,100,304
1476529377163,100,306
1476529377192,102,307
1476529377212,103,307
1476529377217,104,307
1476529377242,106,308
1476529377256,107,308
1476529377281,108,308
1476529377317,109,308
1476529377344,109,307
1476529377350,109,305
1476529377362,109,304
1476529377396,109,302
1476529377415,109,300
1476529377451,108,300
1476529377488,106,302
1476529377532,106,304
1476529377540,106,305
1476529377558,106,306
1476529377563,106,307
1476529377598,108,309
1476529377604,109,309
1476529377640,111,310
1476529377675,112,310
1476529377709,113,310
1476529377743,113,306
1476529377781,113,301
1476529377823,112,299
1476529377865,111,299
1476529377912,111,303
1476529377958,112,307
1476529377965,113,308
1476529378006,116,308
1476529378012,118,308
1476529378054,119,308
1476529378093,119,305
1476529378135,117,300
1476529378141,116,299
1476529378192,115,298
1476529378240,115,297
1476529378289,115,300
1476529378340,121,304
1476529378381,123,305
1476529378422,124,304
1476529378462,123,300
1476529378514,122,300
1476529378527,122,299
1476529378991,122,298
1476529379002,122,296
1476529379013,122,293
1476529379025,122,289
1476529379038,123,285
1476529379051,124,278
1476529379063,124,271
1476529379077,125,265
1476529379089,126,260
1476529379102,127,255
1476529379116,128,251
1476529379128,128,247
1476529379140,129,241
1476529379154,130,236
1476529379167,131,230
1476529379179,132,224
1476529379192,133,220
1476529379207,134,216
1476529379217,134,213
1476529379231,135,210
1476529379244,136,208
1476529379257,136,207
1476529379270,136,206
1476529379283,137,205
1476529391707,136,205
1476529391720,134,204
1476529391732,131,203
1476529391745,129,201
1476529391758,127,199
1476529391771,125,196
1476529391783,122,192
1476529391797,119,189
1476529391810,117,185
1476529391822,115,183
1476529391836,114,181
1476529391848,113,179
1476529391860,112,178
1476529391874,112,177
1476529391887,112,176
1476529391899,112,175
1476529391926,111,175
1476529391964,110,175
1476529391990,108,175
1476529392003,107,175
1476529392015,106,175
1476529392029,104,175
1476529392042,102,175
1476529392053,99,175
1476529392067,97,174
1476529392080,96,174
1476529392092,95,174
1476529392106,93,174
1476529392118,92,173
1476529392130,91,173
