1476529161024,784,578
1476529161033,755,559
1476529161046,725,538
1476529161059,694,516
1476529161072,664,495
1476529161085,634,474
1476529161098,607,455
1476529161110,585,441
1476529161123,574,435
1476529161136,563,429
1476529161149,555,425
1476529161162,546,421
1476529161175,542,419
1476529161454,395,283
1476529161468,341,239
1476529161481,291,202
1476529161493,260,186
1476529161507,237,177
1476529161520,223,172
1476529161531,212,169
1476529161545,206,167
1476529161558,203,166
1476529161570,201,166
1476529161751,202,166
1476529161775,202,165
1476529161789,202,160
1476529161803,200,153
1476529161814,197,145
1476529161828,193,134
1476529161842,188,125
1476529161857,184,117
1476529161869,179,107
1476529161882,175,101
1476529161896,171,95
1476529161909,167,89
1476529161922,163,85
1476529161935,159,82
1476529161946,156,79
1476529161956,154,78
1476529161969,151,76
1476529161981,149,75
1476529161995,147,73
1476529162008,145,72
1476529162020,144,70
1476529162033,143,69
1476529162046,141,68
1476529162059,140,65
1476529162072,138,63
1476529162085,137,61
1476529162097,135,59
1476529162110,134,57
1476529162123,134,56
1476529162135,133,54
1476529162149,132,53
1476529162174,132,52
1476529162187,132,51
1476529162200,131,51
1476529162212,131,50
1476529162239,131,49
1476529162290,131,48
1476529162303,131,47
1476529162328,131,46
1476529162341,131,45
1476529162354,131,44
1476529162367,131,43
1476529162380,131,41
1476529162393,131,40
1476529162405,131,39
1476529162419,131,37
1476529162431,131,36
1476529162444,131,35
1476529162457,131,34
1476529162470,131,33
1476529162483,131,32
1476529162553,131,31
1476529162559,130,31
1476529162598,130,30
1476529162624,130,29
1476529162637,130,28
1476529162946,131,28
1476529162974,132,28
1476529162991,133,29
1476529163014,134,29
1476529163041,134,30
1476529163064,135,30
1476529163229,135,28
1476529163242,135,27
1476529163260,135,26
1476529163279,135,24
1476529163302,135,23
1476529163324,134,22
1476529163345,133,21
1476529163365,133,20
1476529163473,133,21
1476529163498,134,22
1476529163527,134,24
1476529163549,135,24
1476529163558,135,25
1476529163586,136,26
1476529163611,137,27
1476529163636,137,28
1476529163705,136,28
1476529163731,135,27
1476529163748,134,27
1476529163775,133,26
1476529163803,132,25
1476529163809,131,25
1476529163838,130,24
1476529163846,129,23
1476529163961,129,24
1476529163975,130,24
1476529164005,131,25
1476529164038,133,27
1476529164070,136,30
1476529164075,138,32
1476529164109,139,33
1476529164154,137,32
1476529164189,136,31
1476529164224,134,30
1476529164260,131,28
1476529164296,128,26
1476529164301,127,26
1476529164339,124,24
1476529164373,122,23
1476529164411,121,22
1476529164462,121,21
1476529164477,121,20
1476529164514,121,19
1476529164553,121,18
1476529164581,121,17
1476529164606,121,16
1476529164676,121,15
1476529164714,121,14
1476529164740,121,13
1476529164767,121,12
1476529164794,122,12
1476529164941,123,13
1476529164969,123,14
1476529165000,124,16
1476529165005,124,17
1476529165046,126,21
1476529165093,128,25
1476529165140,129,28
1476529165185,130,29
1476529165233,130,30
1476529165278,131,30
1476529165322,131,32
1476529165329,132,32
1476529165373,132,33
1476529165379,133,34
1476529165422,134,35
1476529165463,135,37
1476529165508,136,38
1476529165558,136,39
1476529165589,138,39
1476529165623,139,41
1476529165641,140,41
1476529165669,141,41
1476529165675,142,42
1476529165706,143,42
1476529165751,144,43
1476529165790,145,44
1476529165816,146,45
1476529165866,146,46
1476529165897,147,46
1476529166175,145,49
1476529166187,141,52
1476529166199,138,56
1476529166212,136,57
1476529166225,134,60
