1476528990608,742,577
1476528990618,682,547
1476528990629,623,518
1476528990640,570,492
1476528990652,519,461
1476528990664,484,439
1476528990678,465,426
1476528990691,455,418
1476528990974,361,290
1476528990987,293,208
1476528990999,236,142
1476528991013,203,106
1476528991025,175,73
1476528991038,160,53
1476528991051,150,39
1476528991064,145,30
1476528991076,142,27
1476528991090,141,25
1476528991103,140,25
1476528991271,140,27
1476528991284,140,34
1476528991297,140,41
1476528991309,140,49
1476528991321,140,57
1476528991335,140,65
1476528991348,140,70
1476528991360,140,73
1476528991373,140,75
1476528991386,140,77
1476528991398,140,78
1476528991412,140,79
1476528991425,139,79
1476528991489,138,79
1476528991515,138,78
1476528991530,137,77
1476528991557,137,76
1476528991586,136,75
1476528991645,136,74
1476528991784,136,73
1476528991822,136,72
1476528991899,136,71
1476528992029,135,71
1476528992080,134,71
1476528992092,134,70
1476528992157,134,69
1476528992234,133,69
1476528992285,133,68
1476528992299,132,68
1476528992362,132,67
1476528992652,133,67
1476528992678,134,67
1476528992787,134,66
1476528992863,134,65
1476528992890,133,65
1476528992940,132,65
1476528993005,131,65
1476528993082,131,66
1476528993262,132,66
1476528993288,133,66
1476528993302,134,66
1476528993339,135,66
1476528993456,135,65
1476528993484,135,64
1476528993506,135,62
1476528993511,135,61
1476528993532,135,60
1476528993538,134,59
1476528993560,134,58
1476528993599,133,58
1476528993802,133,59
1476528993837,134,59
1476528993863,135,59
1476528993970,136,59
1476528994007,138,59
1476528994012,139,57
1476528994039,142,54
1476528994072,143,53
1476528994204,139,58
1476528994217,137,59
1476528994250,136,62
1476528994260,136,63
1476528994270,135,63
1476528994323,134,66
1476528994379,134,67
1476528994907,136,70
1476528994921,141,74
1476528994934,147,78
1476528994945,160,87
1476528994994,212,127
1476528994997,220,134
1476528995010,229,140
1476528995022,236,146
1476528995036,241,150
1476528995049,245,154
1476528995061,248,156
1476528995074,249,157
1476528995087,249,158
1476528995134,250,158
1476528995901,249,157
1476528995911,244,153
1476528995924,239,149
1476528995975,214,127
1476528995988,207,119
1476528996001,200,113
1476528996013,192,106
1476528996026,185,101
1476528996039,176,95
1476528996051,170,91
1476528996065,165,87
1476528996116,155,79
1476528996118,153,77
1476528996128,149,76
1476528996142,148,74
1476528996155,147,74
1476528996167,144,73
1476528996181,142,73
1476528996194,140,73
1476528996206,138,72
1476528996287,119,71
1476528996297,117,71
1476528996309,114,70
1476528996321,113,70
1476528996335,111,70
1476528996348,109,69
1476528996360,108,69
1476528996373,106,68
1476528996471,102,66
1476528996490,101,66
1476528996528,101,65
1476528996685,100,64
1476528996712,99,64
1476528996737,98,64
1476528996763,97,64
1476528997119,97,65
1476528997170,98,65
1476528997185,98,66
1476528997211,99,66
1476528997248,100,67
1476528997416,99,67
1476528997441,97,66
1476528997469,96,66
1476528997490,94,66
1476528997497,94,65
1476528997522,93,65
1476528997546,93,64
1476528997715,93,65
1476528997770,94,65
1476528997804,95,65
1476528997809,96,65
1476528997840,97,66
1476528997879,98,66
1476528997908,99,67
1476528997937,100,68
1476528997965,101,69
1476528998019,102,69
1476528998057,102,70
1476528998086,103,70
1476528998188,102,69
1476528998202,102,68
1476528998232,100,67
1476528998263,100,66
1476528998270,99,65
1476528998304,98,64
1476528998339,98,63
1476528998345,97,63
1476528998379,97,62
1476528998414,96,61
1476528998470,95,61
1476528998675,94,61
1476528998741,93,61
1476528998921,94,62
1476528998934,100,65
1476528998954,107,69
1476528998965,116,74
1476528998976,127,81
1476528998986,137,89
1476528998998,149,98
1476528999011,182,124
1476528999024,218,154
1476528999036,252,186
1476528999049,283,216
1476528999062,295,230
1476528999074,303,240
1476528999088,310,249
1476528999308,311,249
1476528999320,315,250
1476528999332,335,255
1476528999346,375,268
1476528999681,676,423
1476528999693,693,443
1476528999705,710,466
1476528999719,721,482
1476528999732,730,495
1476528999744,737,505
1476528999757,742,513
1476528999771,746,519
1476528999784,747,521
1476528999799,749,524
1476528999812,750,526
1476528999826,750,528
1476528999839,750,529
1476528999855,751,530
1476528999877,751,531
1476528999937,752,532
1476528999949,753,532
1476528999963,754,534
1476528999976,756,536
1476528999988,761,541
1476529000002,768,547
1476529000014,777,554
1476529000026,787,560
1476529000040,796,565
1476529000053,805,571
1476529000065,815,578
1476529000079,825,584
1476529000092,835,592
1476529000104,844,599
-1,-1,-1
1476528992466,132,67
1476528992652,133,67
1476528992678,134,67
1476528992787,134,66
1476528992863,134,65
1476528992890,133,65
1476528992940,132,65
1476528993005,131,65
1476528993082,131,66
1476528993262,132,66
1476528993288,133,66
1476528993302,134,66
1476528993339,135,66
1476528993456,135,65
1476528993484,135,64
1476528993506,135,62
1476528993511,135,61
1476528993532,135,60
1476528993538,134,59
1476528993560,134,58
1476528993599,133,58
1476528993802,133,59
1476528993837,134,59
1476528993863,135,59
1476528993970,136,59
1476528994007,138,59
1476528994012,139,57
1476528994039,142,54
1476528994072,143,53
1476528994204,139,58
1476528994217,137,59
1476528994250,136,62
1476528994260,136,63
1476528994270,135,63
1476528994323,134,66
1476528994379,134,67
1476528997004,97,64
1476528997119,97,65
1476528997170,98,65
1476528997185,98,66
1476528997211,99,66
1476528997248,100,67
