1476528842173,719,590
1476528842187,689,580
1476528842200,659,571
1476528842216,627,565
1476528842231,606,560
1476528842283,549,553
1476528842285,542,552
1476528842297,536,551
1476528842310,531,549
1476528842323,528,548
1476528842563,521,543
1476528842566,506,530
1476528842579,478,510
1476528842592,432,475
1476528842604,378,438
1476528842618,332,408
1476528842631,288,378
1476528842643,255,355
1476528842656,246,349
1476528842703,232,342
1476528842866,232,340
1476528842877,231,336
1476528842888,229,329
1476528842901,225,317
1476528842913,220,299
1476528842926,207,268
1476528842940,191,237
1476528842983,161,183
1476528842990,157,177
1476528843003,154,174
1476528843016,153,172
1476528843273,153,170
1476528843284,152,168
1476528843297,151,165
1476528843310,150,159
1476528843323,149,154
1476528843335,148,149
1476528843348,148,145
1476528843380,147,142
1476528843421,146,139
1476528843477,146,138
1476528843580,146,139
1476528843618,146,140
1476528843643,146,141
1476528843657,146,142
1476528843720,146,150
1476528843722,146,151
1476528843737,146,152
1476528843759,146,153
1476528843798,146,154
1476528843906,146,155
1476528844023,146,154
1476528844106,146,153
1476528844518,146,154
1476528844544,146,155
1476528844609,146,156
1476528844660,146,157
1476528844685,146,158
1476528844698,146,159
1476528844917,146,158
1476528844981,146,157
1476528845033,146,156
1476528845072,145,156
1476528845097,144,156
1476528845114,143,156
1476528845125,142,156
1476528845143,139,156
1476528845160,137,156
1476528845178,132,156
1476528845195,130,156
1476528845204,129,156
1476528845223,127,156
1476528845241,127,157
1476528845258,126,158
1476528845281,126,159
1476528845309,126,160
1476528845335,126,161
1476528845354,126,162
1476528845363,127,162
1476528845370,128,162
1476528845391,128,163
1476528845397,129,163
1476528845419,130,165
1476528845425,131,166
1476528845448,134,167
1476528845474,137,168
1476528845496,138,169
1476528845501,139,169
1476528845522,141,169
1476528845541,142,169
1476528845560,143,169
1476528845579,144,169
1476528845602,145,169
1476528845625,146,169
1476528845653,147,169
1476528845674,148,169
1476528845695,149,169
1476528845740,150,169
1476528845770,150,168
1476528845792,150,167
1476528845818,150,166
1476528845845,150,163
1476528845862,150,162
1476528845889,150,160
1476528845917,149,159
1476528845924,148,159
1476528845940,147,159
1476528845970,145,159
1476528845976,144,159
1476528845989,143,159
1476528846024,141,159
1476528846043,140,159
1476528846049,139,159
1476528846088,136,159
1476528846093,135,160
1476528846133,133,161
1476528846143,132,162
1476528846180,129,164
1476528846192,128,164
1476528846223,128,165
1476528846230,127,165
1476528846263,127,166
1476528846297,127,167
1476528846330,129,168
1476528846363,134,170
1476528846398,139,173
1476528846430,144,176
1476528846459,147,176
1476528846486,150,177
1476528846492,151,177
1476528846519,154,177
1476528846548,155,177
1476528846574,156,177
1476528846629,157,177
1476528846732,156,177
1476528846759,153,177
1476528846789,149,176
1476528846822,143,174
1476528846856,137,173
1476528846891,133,172
1476528846926,129,171
1476528846959,128,171
1476528846994,127,171
1476528847028,124,170
1476528847033,123,169
1476528847067,121,168
1476528847074,120,168
1476528847106,120,167
1476528847111,119,166
1476528847183,120,166
1476528847218,122,165
1476528847224,123,165
1476528847264,128,165
1476528847309,136,165
1476528847314,138,164
1476528847369,150,161
1476528847395,152,161
1476528847401,154,160
1476528847441,159,158
1476528847474,161,157
1476528847486,162,157
1476528847492,163,156
1476528847521,163,155
1476528847557,163,154
1476528847591,163,153
1476528847616,163,152
1476528847623,163,151
1476528847649,162,151
1476528847677,161,150
1476528847706,160,150
1476528847739,159,150
1476528847772,158,152
1476528847815,158,155
1476528847822,158,156
1476528847856,157,160
1476528847896,155,165
1476528847938,153,172
1476528847974,152,176
1476528848011,152,178
1476528848047,152,179
1476528848149,153,179
1476528848185,154,178
1476528848191,155,176
1476528848230,156,171
1476528848272,157,167
1476528848279,157,166
1476528848325,157,164
1476528848421,155,164
1476528848438,154,164
1476528848483,150,164
1476528848531,142,164
1476528848581,138,163
1476528848636,137,162
1476528848691,136,160
1476528848747,135,159
1476528848799,135,158
1476528848806,135,157
1476528848859,135,156
1476528848910,135,153
1476528848956,135,150
1476528848996,135,149
1476528849048,136,149
1476528849098,137,149
1476528849139,138,149
1476528849181,140,150
1476528849223,142,151
1476528849267,144,152
1476528849281,145,152
1476528849330,146,152
1476528849379,147,153
1476528849445,146,153
1476528849497,143,154
1476528849548,137,154
1476528849556,136,154
1476528849614,131,154
1476528849620,130,154
1476528849633,129,154
1476528849683,127,154
1476528849742,126,154
1476528849806,125,154
1476528849922,124,154
1476528849980,123,155
1476528850037,119,156
1476528850093,117,156
1476528850217,118,156
1476528850270,120,155
1476528850328,122,155
1476528850386,127,157
1476528850456,132,164
1476528850531,133,166
1476528850613,133,165
1476528851611,133,161
1476528851622,133,154
1476528851633,132,148
1476528851646,131,140
1476528851658,129,132
1476528851671,126,120
1476528851684,124,109
1476528852056,100,25
1476528852146,101,26
1476528852160,102,28
1476528852173,104,29
1476528852185,105,29
1476528852212,106,30
1476528852223,107,30
1476528852250,108,31
1476528852276,108,32
1476528852289,109,32
1476528852665,108,32
1476528852751,107,32
1476528852764,106,32
1476528852790,105,32
1476528852814,104,32
1476528852841,102,32
1476528852867,101,32
1476528852905,100,32
1476528852957,99,33
1476528853046,98,33
1476528853162,97,33
1476528853188,95,33
1476528853200,94,34
1476528853226,93,34
1476528853239,92,34
1476528853291,91,34
1476528853509,92,34
1476528853543,93,34
1476528853552,94,34
1476528853586,96,34
1476528853618,99,35
1476528853655,101,35
1476528853662,103,35
1476528853696,106,36
1476528853729,107,37
1476528853763,108,37
1476528853772,109,37
1476528853806,116,38
1476528853838,122,39
1476528853845,123,39
1476528853876,125,39
1476528853908,127,40
1476528853924,128,40
1476528853957,131,40
1476528853966,133,40
1476528853975,134,40
1476528854009,136,40
1476528854015,137,40
1476528854039,138,40
1476528854073,138,39
1476528854079,139,39
1476528854126,139,38
1476528854165,139,37
1476528854205,139,36
1476528854243,139,35
1476528854257,138,34
1476528854295,138,32
1476528854336,136,32
1476528854376,135,31
1476528854421,134,31
1476528854473,133,31
1476528854521,132,31
1476528854527,131,30
1476528854571,128,29
1476528854577,127,28
1476528854621,126,27
1476528854660,124,27
1476528854696,122,26
1476528854732,121,26
1476528854768,120,26
1476528854774,119,26
1476528854810,117,26
1476528854849,115,26
1476528854888,114,26
1476528854928,111,27
1476528854941,110,28
1476528854985,107,28
1476528854991,106,28
1476528855032,105,29
1476528855073,102,29
1476528855114,98,29
1476528855121,97,29
1476528855163,95,29
1476528855207,94,29
1476528855297,94,28
1476528855336,96,28
1476528855379,100,28
1476528855424,102,28
1476528855430,103,28
1476528855479,108,28
1476528855524,112,28
1476528855570,116,28
1476528855618,117,28
1476528855624,118,28
1476528855672,122,28
1476528855718,125,27
1476528855763,128,27
1476528855812,132,27
1476528855858,133,27
1476528855904,134,27
1476528855950,135,27
1476528855994,135,26
1476528856042,135,25
1476528856107,135,26
1476528856158,137,29
1476528856164,137,30
1476528856215,141,36
1476528856265,143,37
1476528856327,143,36
1476528856379,141,34
1476528856431,139,33
1476528856486,137,30
1476528856542,135,28
1476528856596,132,27
1476528856651,131,26
1476528856706,128,25
1476528856761,125,23
1476528856814,123,22
1476528856821,122,22
1476528856872,118,22
1476528856922,117,22
1476528856972,114,22
1476528857022,110,22
1476528857069,109,21
1476528857077,108,21
1476528857088,107,21
1476528857142,105,20
1476528857151,104,20
1476528857202,104,19
1476528857253,105,18
1476528857303,106,17
1476528857353,110,17
1476528857359,111,17
1476528857412,114,17
1476528857420,115,17
1476528857476,119,17
1476528857532,120,17
1476528857539,121,17
1476528857595,123,18
1476528857651,124,18
1476528857711,125,20
1476528864452,126,28
1476528864463,126,42
1476528864476,127,54
1476528864489,127,65
