1476528588796,798,599
1476528588810,782,588
1476528588823,750,565
1476528588835,716,539
1476528588848,683,511
1476528588861,658,491
1476528588873,649,482
1476528588887,641,475
1476528588900,632,465
1476528588912,618,447
1476528588925,602,425
1476528592806,294,256
1476528592809,266,254
1476528592822,255,254
1476528592835,249,254
1476528592847,243,254
1476528593107,242,254
1476528593119,239,254
1476528593131,235,254
1476528593144,228,254
1476528593157,220,252
1476528593170,210,248
1476528593184,191,238
1476528593227,140,213
1476528593235,133,210
1476528593247,127,208
1476528593261,121,207
1476528593274,119,206
1476528593544,118,207
1476528593557,116,208
1476528593569,115,210
1476528593583,113,211
1476528593596,111,212
1476528593608,110,213
1476528593649,107,214
1476528593651,106,215
1476528593664,104,215
1476528593680,102,215
1476528593692,99,215
1476528593705,97,215
1476528593717,96,215
1476528593728,95,215
1476528593739,94,215
1476528593790,92,215
1476528593814,91,215
1476528593866,90,215
1476528593878,90,214
1476528593930,86,210
1476528593943,86,209
1476528593956,85,208
1476528594007,84,207
1476528594110,83,207
1476528594136,82,206
1476528594161,81,206
1476528594213,80,205
1476528594351,80,204
1476528594491,79,204
1476528594508,78,204
1476528594560,77,204
1476528594817,76,204
1476528594984,75,204
1476528595254,75,205
1476528595458,75,206
1476528595588,75,207
1476528595639,75,208
1476528595654,75,209
1476528595670,75,210
1476528595680,75,211
1476528595697,75,212
1476528595718,75,213
1476528595755,75,214
1476528595782,74,216
1476528595809,74,217
1476528595823,74,218
1476528595842,74,219
1476528595860,74,220
1476528595882,73,221
1476528595901,73,222
1476528595921,73,223
1476528595941,73,224
1476528595963,73,225
1476528596013,73,226
1476528596037,73,227
1476528596057,73,228
1476528596090,73,229
1476528596116,73,230
1476528596139,73,231
1476528596146,73,232
1476528596166,72,234
1476528596171,72,235
1476528596192,72,236
1476528596213,72,237
1476528596233,72,238
1476528596254,72,239
1476528596275,72,240
1476528596309,72,241
1476528596360,72,242
1476528596374,71,243
1476528596399,71,244
1476528596463,71,245
1476528596490,71,246
1476528596511,71,247
1476528596579,71,248
1476528596644,71,249
1476528596657,72,249
1476528596708,73,249
1476528596741,73,250
1476528596747,74,250
1476528596770,76,250
1476528596776,77,250
1476528596800,80,250
1476528596811,81,250
1476528596841,83,250
1476528596866,85,250
1476528596871,87,250
1476528596893,88,250
1476528596898,90,250
1476528596921,93,250
1476528596929,94,250
1476528596949,95,250
1476528596954,97,250
1476528596976,98,250
1476528596981,99,250
1476528597003,101,250
1476528597026,102,250
1476528597032,103,250
1476528597057,104,250
1476528597080,105,250
1476528597095,106,250
1476528597118,107,250
1476528597150,108,250
1476528597174,109,250
1476528597197,110,250
1476528597211,111,250
1476528597235,114,250
1476528597260,117,250
1476528597291,119,250
1476528597313,122,250
1476528597327,124,250
1476528597349,125,250
1476528597354,126,250
1476528597378,129,250
1476528597404,131,251
1476528597430,133,251
1476528597456,134,251
1476528597480,136,251
1476528597505,137,251
1476528597529,138,251
1476528597559,139,251
1476528597582,140,251
1476528597620,141,251
1476528597645,142,251
1476528597650,143,251
1476528597675,146,251
1476528597701,148,251
1476528597728,151,251
1476528597752,152,251
1476528597778,153,251
1476528597803,154,251
1476528597829,155,251
1476528597855,157,251
1476528597911,158,251
1476528597946,159,251
1476528597974,160,251
1476528598000,161,251
1476528598057,162,251
1476528598249,163,251
1476528598506,163,250
1476528598621,163,249
1476528598751,163,248
1476528598841,163,247
1476528598880,162,246
1476528598911,161,243
1476528598943,160,238
1476528598970,159,236
1476528598995,159,235
1476528599020,159,234
1476528599050,159,233
1476528599086,159,232
1476528599137,159,231
1476528599163,159,230
1476528599201,159,229
1476528599229,159,228
1476528599342,159,227
1476528599379,159,226
1476528599407,159,225
1476528599414,159,224
1476528599443,159,223
1476528599450,160,223
1476528599480,160,222
1476528599523,160,221
1476528599574,160,220
1476528599615,160,219
1476528599645,160,218
1476528599675,159,218
1476528599680,159,217
1476528599712,159,216
1476528599743,158,216
1476528599780,158,215
1476528599816,157,215
1476528599821,157,214
1476528599857,156,214
1476528599872,156,213
1476528599904,155,212
1476528599939,155,211
1476528599971,154,211
1476528600006,154,210
1476528600093,153,210
1476528600134,152,209
1476528600167,151,209
1476528600201,150,208
1476528600208,149,208
1476528600248,147,208
1476528600283,146,207
1476528600317,145,207
1476528600325,144,207
1476528600361,142,207
1476528600392,141,207
1476528600425,140,207
1476528600455,139,207
1476528600485,136,207
1476528600491,135,207
1476528600523,133,207
1476528600552,130,207
1476528600582,127,207
1476528600611,124,207
1476528600641,122,206
1476528600646,120,205
1476528600675,118,205
1476528600682,116,205
1476528600712,114,204
1476528600743,112,203
1476528600748,111,203
1476528600779,109,203
1476528600810,106,202
1476528600840,104,202
1476528600870,101,201
1476528600878,100,201
1476528600909,99,201
1476528600916,98,201
1476528600956,96,201
1476528600988,95,201
1476528601020,94,201
1476528601052,92,202
1476528601084,90,202
1476528601116,88,203
1476528601149,87,203
1476528601189,85,204
1476528601241,84,205
1476528601293,83,205
1476528601344,82,205
1476528601395,81,205
1476528601449,80,205
1476528601499,80,206
1476528601554,80,207
1476528601606,80,208
1476528601659,80,212
1476528601718,80,218
1476528601725,79,219
1476528601779,79,224
1476528601831,79,228
1476528601884,79,233
1476528601890,79,234
1476528601948,79,236
1476528601954,79,237
