1476529231737,97,574
1476529231759,98,573
1476529231788,99,572
1476529231801,99,571
1476529231811,100,571
1476529231823,100,570
1476529231849,100,569
1476529231865,101,568
1476529231875,101,567
1476529231887,102,565
1476529231908,103,563
1476529231915,104,560
1476529231925,105,557
1476529231942,106,554
1476529231951,108,551
1476529231963,109,548
1476529231977,111,545
1476529231990,113,541
1476529232002,114,538
1476529232015,116,535
1476529232028,117,531
1476529232040,118,528
1476529232054,119,525
1476529232067,120,522
1476529232079,121,519
1476529232093,121,516
1476529232108,122,514
1476529232117,122,511
1476529232130,123,508
1476529232143,124,505
1476529232156,124,501
1476529232169,124,499
1476529232181,125,494
1476529232196,126,490
1476529232210,127,484
1476529232222,128,474
1476529232236,130,460
1476529232250,133,443
1476529232265,137,420
1476529232276,142,393
1476529232287,146,370
1476529232299,150,349
1476529232313,153,333
1476529232324,155,325
1476529232337,157,317
1476529232351,159,310
1476529232363,161,306
1476529232630,161,298
1476529232642,160,289
1476529232655,159,279
1476529232668,156,264
1476529232681,155,251
1476529232694,154,238
1476529232707,153,223
1476529232719,152,215
1476529232733,152,208
1476529232759,151,200
1476529233013,151,197
1476529233026,151,192
1476529233039,151,186
1476529233052,151,178
1476529233064,151,171
1476529233078,151,163
1476529233090,151,155
1476529233102,151,147
1476529233116,150,139
1476529233129,150,131
1476529233141,149,122
1476529233155,149,116
1476529233168,148,109
1476529233180,148,101
1476529233193,147,95
1476529233207,147,90
1476529233223,146,84
1476529233235,146,79
1476529233249,145,74
1476529233263,145,69
1476529233275,144,63
1476529233291,144,60
1476529233301,143,57
1476529233312,143,55
1476529233322,143,54
1476529233333,143,53
1476529233345,143,52
1476529233358,143,51
1476529233384,142,51
1476529233397,142,50
1476529233450,142,49
1476529233462,141,49
1476529233488,140,49
1476529233501,140,48
1476529233513,139,48
1476529233527,139,47
1476529233551,138,47
1476529233565,138,46
1476529233590,137,45
1476529233604,136,45
1476529233617,135,45
1476529233628,135,44
1476529233642,134,44
1476529233667,132,43
1476529233694,131,43
1476529233706,129,43
1476529233719,128,43
1476529233732,127,42
1476529233744,125,41
1476529233757,124,41
1476529233770,123,41
1476529233783,121,40
1476529233796,118,39
1476529233809,116,38
1476529233821,114,37
1476529233835,111,36
1476529233847,110,35
1476529233860,109,34
1476529233873,107,33
1476529234204,106,33
1476529234236,105,33
1476529234247,104,33
1476529234258,103,33
1476529234307,102,33
1476529234415,101,33
1476529234436,100,33
1476529234461,99,33
1476529234487,98,33
1476529234552,97,33
1476529234578,96,33
1476529234641,95,33
1476529234693,94,33
1476529234745,93,33
1476529234757,92,34
1476529234784,91,34
1476529235323,93,34
1476529235344,94,34
1476529235351,95,34
1476529235368,97,34
1476529235377,98,34
1476529235400,99,34
1476529235416,100,34
1476529235468,101,34
1476529235522,102,34
1476529235548,103,34
1476529235569,104,34
1476529235634,105,34
1476529235671,106,34
1476529235723,107,34
1476529235762,108,34
1476529235787,109,34
1476529235817,110,34
1476529235837,111,33
1476529235843,112,33
1476529235863,114,33
1476529235869,115,33
1476529235889,116,33
1476529235894,117,33
1476529235914,119,33
1476529235921,120,33
1476529235943,123,33
1476529235961,124,33
1476529235980,126,33
1476529235999,128,33
1476529236017,129,32
1476529236023,130,32
1476529236045,131,32
1476529236066,133,32
1476529236086,134,31
1476529236122,135,31
1476529236149,136,31
1476529236225,137,31
1476529236263,138,31
1476529236314,139,32
1476529236340,140,32
1476529236379,141,32
1476529236540,141,33
1476529236648,140,33
1476529236670,139,34
1476529236696,138,34
1476529236734,137,34
1476529236884,134,34
1476529236911,133,34
1476529236943,131,34
1476529236948,130,34
1476529236980,128,34
1476529236987,127,34
