1476287033147,802.5,409
1476287033213,790.5,409
1476287033517,286.5,182
1476287033520,208.5,151
1476287033530,177.5,124
1476287033542,153.5,98
1476287033554,143.5,84
1476287033567,140.5,74
1476287033777,139.5,74
1476287033789,138.5,74
1476287033802,137.5,73
1476287033814,137.5,72
1476287033828,136.5,70
1476287033851,136.5,69
1476287033876,136.5,68
1476287033939,136.5,65
1476287033942,135.5,60
1476287033951,135.5,56
1476287033963,134.5,55
1476287033975,134.5,54
1476287033988,133.5,54
1476287034198,132.5,48
1476287034210,130.5,42
1476287034222,128.5,36
1476287034234,126.5,33
1476287034270,126.5,31
1476287034274,125.5,28
1476287034283,124.5,27
1476287034457,123.5,27
1476287034481,122.5,26
1476287034494,121.5,26
1476287034507,120.5,26
1476287034519,119.5,26
1476287034557,119.5,25
1476287034593,118.5,25
1476287034617,118.5,23
1476287034620,118.5,22
1476287034630,117.5,22
1476287034840,116.5,22
1476287034858,115.5,22
1476287034903,114.5,22
1476287034932,114.5,22
1476287034951,113.5,22
1476287035001,111.5,22
1476287035113,109.5,22
1476287035139,107.5,22
1476287035162,107.5,23
1476287035211,106.5,23
1476287035273,107.5,23
1476287035300,108.5,23
1476287035331,110.5,23
1476287035359,111.5,23
1476287035390,112.5,23
1476287035425,115.5,23
1476287035449,116.5,23
1476287035476,117.5,23
1476287035490,118.5,23
1476287035508,119.5,23
1476287035564,121.5,23
1476287035599,123.5,23
1476287035652,124.5,23
1476287035690,125.5,23
1476287035718,126.5,23
1476287035789,128.5,23
1476287035868,129.5,23
1476287036097,130.5,23
1476287036120,131.5,23
1476287036145,134.5,23
1476287036207,137.5,23
1476287036302,136.5,23
1476287036324,135.5,22
1476287036354,133.5,22
1476287036372,131.5,21
1476287036389,130.5,21
1476287036414,130.5,20
1476287036432,129.5,20
1476287036467,127.5,20
1476287036498,126.5,20
1476287036583,125.5,20
1476287036640,124.5,20
1476287036658,123.5,20
1476287036691,122.5,20
1476287036730,121.5,20
1476287036748,120.5,20
1476287036764,119.5,20
1476287036784,118.5,20
1476287036857,115.5,21
1476287036880,114.5,22
1476287036916,113.5,22
1476287036939,113.5,23
1476287036974,111.5,23
1476287037007,109.5,23
1476287037023,108.5,23
1476287037059,104.5,23
1476287037077,103.5,23
1476287037095,102.5,23
1476287037158,100.5,23
1476287037202,99.5,23
1476287037238,99.5,24
1476287037522,99.5,23
1476287037560,100.5,22
1476287037603,102.5,21
1476287037624,103.5,20
1476287037643,105.5,20
1476287037664,106.5,19
1476287037687,107.5,19
1476287037728,108.5,19
1476287037748,109.5,19
1476287037781,110.5,19
1476287037844,111.5,19
1476287037881,112.5,19
1476287037920,113.5,19
1476287037970,114.5,18
1476287037992,115.5,18
1476287038031,116.5,18
1476287038062,117.5,18
1476287038084,118.5,18
1476287038117,119.5,18
1476287038141,120.5,18
1476287038169,122.5,18
1476287038199,123.5,18
1476287038240,124.5,18
1476287038273,125.5,18
1476287038347,125.5,18
1476287038560,125.5,22
1476287038575,125.5,24
1476287038586,125.5,26
1476287038598,125.5,32
1476287038610,121.5,51
1476287038625,106.5,83
1476287038637,92.5,109
1476287038648,81.5,140
1476287038661,73.5,159
1476287038673,69.5,170
1476287038685,67.5,176
1476287038698,66.5,180
1476287038709,65.5,182
1476287038722,64.5,182
1476287038735,63.5,182
1476287038895,63.5,184
1476287038908,63.5,187
1476287038920,61.5,193
1476287038933,58.5,204
1476287038945,55.5,214
1476287038958,53.5,222
1476287038969,52.5,225
1476287038981,50.5,227
1476287038993,50.5,229
1476287039018,50.5,230
1476287039253,50.5,232
1476287039266,50.5,235
1476287039278,49.5,239
1476287039290,48.5,246
1476287039302,48.5,251
1476287039317,47.5,255
1476287039328,47.5,260
1476287039341,47.5,263
1476287039353,47.5,265
1476287039366,47.5,266
1476287039378,47.5,268
1476287039390,47.5,269
1476287039401,47.5,271
1476287039417,47.5,272
1476287039430,47.5,274
1476287039439,47.5,275
1476287039452,47.5,276
1476287039464,47.5,277
1476287039488,47.5,278
1476287039501,47.5,279
1476287039531,47.5,281
1476287039538,47.5,282
1476287039551,47.5,284
1476287039562,48.5,287
1476287039575,51.5,293
1476287039588,56.5,305
1476287039599,65.5,322
1476287039611,72.5,347
1476287039624,81.5,387
1476287039638,88.5,416
1476287039651,91.5,434
1476287039859,91.5,436
1476287039871,91.5,437
1476287039885,91.5,438
1476287039896,92.5,439
1476287040058,92.5,438
1476287040069,92.5,437
1476287040082,92.5,436
1476287040099,92.5,435
1476287040107,92.5,434
1476287040132,92.5,433
1476287040158,92.5,432
1476287040180,92.5,431
1476287040225,92.5,422
1476287040230,92.5,413
1476287040243,92.5,405
1476287040254,92.5,396
1476287040268,92.5,389
1476287040279,92.5,385
1476287040291,92.5,383
1476287040305,92.5,382
1476287040329,90.5,382
1476287040490,90.5,381
1476287040502,90.5,379
1476287040515,88.5,373
1476287040527,86.5,368
1476287040539,83.5,363
1476287040552,81.5,356
1476287040564,80.5,349
1476287040577,79.5,345
1476287040590,79.5,342
1476287040601,79.5,339
1476287040613,79.5,336
1476287040651,79.5,335
1476287040836,78.5,335
1476287041008,77.5,335
1476287041118,77.5,335
1476287041146,78.5,335
1476287041177,78.5,336
1476287041200,80.5,337
1476287041251,82.5,338
1476287041272,82.5,339
1476287041335,85.5,339
1476287041367,87.5,339
1476287041410,89.5,339
1476287041457,90.5,339
1476287041533,91.5,339
1476287041561,95.5,339
1476287041582,96.5,339
1476287041655,98.5,339
1476287041705,99.5,339
1476287041733,100.5,339
1476287041780,101.5,339
1476287041852,101.5,340
1476287041934,101.5,341
1476287042033,103.5,341
1476287042070,103.5,342
1476287042135,104.5,342
1476287042214,108.5,343
1476287042271,111.5,349
1476287042537,110.5,349
1476287042573,110.5,351
1476287042621,109.5,355
1476287042650,108.5,357
1476287042710,105.5,363
1476287042731,105.5,365
1476287042802,105.5,367
1476287042830,105.5,368
1476287042863,104.5,368
1476287042927,103.5,367
1476287042949,102.5,364
1476287042983,101.5,362
1476287043016,100.5,360
1476287043082,98.5,357
1476287043106,96.5,354
1476287043143,96.5,352
1476287043249,96.5,353
1476287043284,96.5,359
1476287043305,96.5,361
1476287043364,96.5,366
1476287043405,96.5,368
1476287043487,97.5,369
1476287043525,97.5,367
1476287043601,99.5,365
1476287043648,102.5,364
1476287043672,104.5,363
1476287043717,105.5,363
1476287043754,105.5,361
1476287043861,105.5,356
1476287043882,105.5,355
1476287043981,101.5,353
1476287044031,100.5,353
1476287044095,97.5,352
1476287044118,96.5,352
1476287044155,94.5,351
