1476286741112,877.5,548
1476286741749,877.5,547
1476286741751,881.5,539
1476286741834,890.5,522
1476286742066,894.5,384
1476286742500,436.5,118
1476286742619,433.5,118
1476286742692,216.5,38
1476286742699,212.5,36
1476286742712,210.5,35
1476286742873,209.5,35
1476286742885,206.5,39
1476286742898,201.5,43
1476286742911,195.5,47
1476286742923,188.5,51
1476286742935,176.5,53
1476286742948,160.5,53
1476286742959,148.5,50
1476286742971,138.5,41
1476286742984,131.5,34
1476286742996,128.5,28
1476286743009,128.5,27
1476286743257,128.5,26
1476286743306,128.5,25
1476286743342,128.5,24
1476286743504,128.5,23
1476286743613,129.5,23
1476286743640,129.5,22
1476286743655,129.5,22
1476286743775,128.5,22
1476286743791,126.5,22
1476286744398,113.5,21
1476286744420,114.5,21
1476286744449,116.5,21
1476286744511,117.5,21
1476286744541,118.5,21
1476286744612,119.5,21
1476286744633,119.5,21
1476286744637,120.5,21
1476286744846,120.5,21
1476286744887,122.5,21
1476286744900,123.5,21
1476286744972,126.5,21
1476286745035,127.5,21
1476286745121,127.5,20
1476286746358,101.5,20
1476286746371,103.5,20
1476286746391,104.5,20
1476286746478,115.5,19
1476286746499,118.5,19
1476286746592,121.5,19
1476286746609,122.5,19
1476286746738,123.5,19
1476286746779,123.5,19
1476286746794,124.5,19
1476286746884,127.5,19
1476286746918,128.5,19
1476286746978,131.5,19
1476286747015,131.5,20
1476286747117,130.5,20
1476286747188,129.5,20
1476286747209,125.5,20
1476286747227,123.5,20
1476286747300,109.5,20
1476286747318,108.5,20
1476286747371,107.5,20
1476286747412,106.5,20
1476286747434,105.5,20
1476286747477,104.5,20
1476286747569,104.5,21
1476286747609,105.5,21
1476286747643,106.5,21
1476286747661,108.5,21
1476286747771,122.5,21
1476286747788,123.5,21
1476286747853,124.5,21
1476286748030,124.5,21
1476286748236,124.5,22
1476286748261,124.5,23
1476286748311,124.5,24
1476286748349,123.5,24
1476286748385,122.5,25
1476286748398,121.5,26
1476286748410,118.5,28
1476286748422,115.5,30
1476286748435,112.5,34
1476286748447,109.5,35
1476286748459,108.5,36
1476286748472,107.5,36
1476286748645,107.5,38
1476286748658,109.5,40
1476286748669,109.5,41
1476286748683,110.5,42
1476286748695,111.5,43
1476286748706,111.5,44
1476286748731,111.5,45
1476286748755,111.5,46
1476286748769,111.5,47
1476286748780,111.5,48
1476286748805,111.5,49
1476286748978,110.5,49
1476286748991,109.5,49
1476286749016,108.5,49
1476286749128,107.5,48
1476286749177,107.5,47
1476286749248,107.5,47
1476286749263,107.5,46
1476286749401,107.5,46
1476286749448,108.5,46
1476286749484,109.5,46
1476286749498,110.5,46
1476286749521,111.5,46
1476286749570,112.5,46
1476286749633,113.5,46
1476286749658,114.5,46
1476286749669,115.5,46
1476286749698,116.5,46
1476286749732,117.5,46
1476286749758,118.5,46
1476286749794,119.5,46
1476286749855,120.5,46
1476286749941,121.5,46
1476286749968,122.5,46
1476286750028,123.5,46
1476286750078,124.5,46
1476286750114,125.5,46
1476286750151,126.5,46
1476286750330,126.5,46
1476286750471,126.5,46
1476286750647,126.5,47
1476286750659,126.5,48
1476286750670,126.5,49
1476286750685,126.5,50
1476286750711,126.5,51
1476286750721,127.5,51
1476286750777,127.5,52
1476286750779,127.5,60
1476286750837,127.5,65
1476286750839,127.5,78
1476286750919,127.5,82
1476286750985,129.5,111
1476286751176,129.5,113
1476286751271,126.5,123
1476286751323,122.5,131
1476286751327,115.5,144
1476286751408,114.5,146
1476286751472,112.5,146
1476286751639,111.5,148
1476286751703,101.5,156
1476286751762,99.5,158
1476286751825,96.5,159
1476286751900,95.5,159
1476286751966,94.5,159
1476286751987,94.5,156
1476286752053,95.5,156
1476286752100,100.5,156
1476286752121,103.5,156
1476286752173,106.5,157
1476286752265,106.5,158
1476286752321,103.5,158
1476286752341,101.5,158
1476286752387,100.5,159
1476286752433,97.5,160
1476286752475,97.5,161
1476286752626,99.5,161
1476286752653,105.5,162
1476286752677,105.5,163
1476286752732,102.5,163
1476286752750,100.5,163
1476286752814,97.5,163
1476286752878,96.5,163
1476286752950,97.5,163
1476286752979,98.5,163
1476286753010,100.5,164
1476286753031,101.5,165
1476286753090,101.5,166
1476286753117,99.5,166
1476286753170,97.5,166
1476286753292,98.5,166
1476286753374,107.5,166
1476286753405,108.5,166
1476286753459,103.5,166
1476286753481,98.5,166
1476286753534,94.5,164
1476286753565,94.5,163
1476286753589,93.5,163
1476286753652,92.5,163
1476286753682,92.5,162
1476286753776,92.5,161
1476286753793,93.5,161
1476286753812,93.5,160
1476286753866,94.5,160
1476286753900,94.5,159
1476286753969,94.5,156
1476286754038,94.5,155
1476286754061,93.5,153
1476286754159,93.5,153
1476286754168,93.5,155
1476286754294,93.5,156
1476286754297,93.5,157
1476286754401,95.5,157
1476286754459,174.5,159
1476286754461,256.5,165
1476286754523,262.5,165
1476286754528,263.5,165
1476286754696,264.5,165
1476286754782,277.5,165
1476286757322,895.5,597
1476286757333,891.5,598
-1,-1,-1
1476286743641,129.5,22
1476286743655,129.5,22
1476286743775,128.5,22
1476286743791,126.5,22
1476286744398,113.5,21
1476286744420,114.5,21
1476286744449,116.5,21
1476286744511,117.5,21
1476286744541,118.5,21
1476286744612,119.5,21
1476286744839,120.5,21
1476286744846,120.5,21
1476286744887,122.5,21
1476286744900,123.5,21
1476286744972,126.5,21
1476286745035,127.5,21
1476286745121,127.5,20
1476286746358,101.5,20
1476286746371,103.5,20
1476286746391,104.5,20
1476286746478,115.5,19
1476286746499,118.5,19
1476286746592,121.5,19
1476286746609,122.5,19
1476286746738,123.5,19
1476286746769,123.5,19
1476286746779,123.5,19
1476286746794,124.5,19
1476286746884,127.5,19
1476286746918,128.5,19
1476286746978,131.5,19
1476286747015,131.5,20
1476286747117,130.5,20
1476286747188,129.5,20
1476286747209,125.5,20
1476286747227,123.5,20
1476286747300,109.5,20
1476286747318,108.5,20
1476286747371,107.5,20
1476286747412,106.5,20
1476286747434,105.5,20
1476286747477,104.5,20
1476286747569,104.5,21
1476286747609,105.5,21
1476286747643,106.5,21
1476286747661,108.5,21
1476286747771,122.5,21
1476286747788,123.5,21
1476286747853,124.5,21
1476286749239,107.5,47
1476286749248,107.5,47
1476286749263,107.5,46
1476286750320,126.5,46
1476286750330,126.5,46
1476286751904,95.5,159
1476286751966,94.5,159
1476286751987,94.5,156
1476286752053,95.5,156
1476286752100,100.5,156
1476286752121,103.5,156
1476286752173,106.5,157
1476286752265,106.5,158
1476286752321,103.5,158
1476286752341,101.5,158
1476286752387,100.5,159
1476286752433,97.5,160
1476286752475,97.5,161
1476286752626,99.5,161
1476286752653,105.5,162
1476286752677,105.5,163
1476286752732,102.5,163
1476286752750,100.5,163
1476286752814,97.5,163
1476286752878,96.5,163
1476286752950,97.5,163
1476286752979,98.5,163
1476286753010,100.5,164
1476286753031,101.5,165
1476286753090,101.5,166
1476286753117,99.5,166
1476286753170,97.5,166
1476286753292,98.5,166
1476286753374,107.5,166
1476286753405,108.5,166
1476286753459,103.5,166
1476286753481,98.5,166
1476286753534,94.5,164
1476286753565,94.5,163
1476286753589,93.5,163
1476286753652,92.5,163
1476286753682,92.5,162
1476286753776,92.5,161
1476286753793,93.5,161
1476286753812,93.5,160
1476286753866,94.5,160
1476286753900,94.5,159
1476286753969,94.5,156
1476286754038,94.5,155
1476286754061,93.5,153
-1,-1,-1
1476286743641,,
1476286744839,,
1476286746769,,
1476286749239,,
1476286750320,,
1476286751904,,
-1,-1,-1
1476286744623,,
1476286746748,,
1476286748028,,
1476286749399,,
1476286750468,,
1476286754152,,
