1476286615083,841.5,554
1476286615393,841.5,551
1476286615396,836.5,539
1476286615443,831.5,525
1476286615445,804.5,432
1476286615496,798.5,405
1476286616098,393.5,293
1476286616109,351.5,283
1476286616122,320.5,271
1476286616134,308.5,260
1476286616147,301.5,243
1476286616159,299.5,228
1476286616369,298.5,228
1476286616381,297.5,228
1476286616394,294.5,229
1476286616407,283.5,230
1476286616419,272.5,230
1476286616431,262.5,230
1476286616443,241.5,228
1476286616456,216.5,221
1476286616468,204.5,215
1476286616481,196.5,210
1476286616493,192.5,204
1476286616505,191.5,201
1476286616518,190.5,200
1476286616828,189.5,200
1476286616839,187.5,201
1476286616853,182.5,203
1476286616864,176.5,204
1476286616877,169.5,204
1476286616889,161.5,204
1476286616902,146.5,201
1476286616914,127.5,197
1476286616926,115.5,193
1476286616939,105.5,190
1476286616949,98.5,187
1476286616963,90.5,184
1476286616975,83.5,182
1476286616988,78.5,180
1476286617197,78.5,178
1476286617215,78.5,176
1476286617222,79.5,175
1476286617234,81.5,174
1476286617248,82.5,172
1476286617259,83.5,171
1476286617272,84.5,169
1476286617283,85.5,168
1476286617297,85.5,167
1476286617309,86.5,166
1476286617643,86.5,165
1476286617692,86.5,164
1476286617705,86.5,163
1476286617716,86.5,161
1476286617740,86.5,160
1476286618248,87.5,160
1476286618322,87.5,158
1476286618335,88.5,158
1476286618346,88.5,157
1476286618892,89.5,157
1476286618952,90.5,157
1476286618982,90.5,157
1476286619065,91.5,157
1476286619139,92.5,157
1476286619479,88.5,157
1476286619495,87.5,157
1476286619512,86.5,157
1476286619608,87.5,157
1476286619623,88.5,157
1476286619676,89.5,157
1476286619700,91.5,157
1476286619731,92.5,157
1476286619782,95.5,157
1476286619795,96.5,157
1476286619905,96.5,158
1476286619929,95.5,158
1476286620371,94.5,166
1476286620548,95.5,166
1476286620598,98.5,166
1476286620675,97.5,166
1476286620732,96.5,166
1476286620752,95.5,166
1476286620774,94.5,166
1476286620911,92.5,166
1476286621006,93.5,166
1476286621169,92.5,166
1476286621242,88.5,166
1476286621259,87.5,166
1476286621340,86.5,166
1476286621357,85.5,166
1476286621404,83.5,166
1476286621575,85.5,166
1476286621611,86.5,166
1476286621648,86.5,166
1476286621785,87.5,166
1476286621796,88.5,166
1476286621962,89.5,166
1476286621966,108.5,206
1476286622952,108.5,207
1476286622963,128.5,236
1476286623032,127.5,236
1476286623058,126.5,236
1476286623389,111.5,236
1476286623406,112.5,237
1476286623440,113.5,238
1476286623484,115.5,240
1476286623500,117.5,240
1476286623531,118.5,242
1476286623712,117.5,242
1476286623750,116.5,242
1476286623765,115.5,242
1476286623783,114.5,242
1476286623834,107.5,243
1476286623904,106.5,243
1476286623949,111.5,243
1476286624017,117.5,243
1476286624037,119.5,243
1476286624058,121.5,243
1476286624508,125.5,243
1476286624548,122.5,250
1476286624566,132.5,257
1476286624584,134.5,259
1476286624604,136.5,261
1476286624690,136.5,262
1476286624710,132.5,262
1476286624770,116.5,262
1476286624807,112.5,262
1476286624892,105.5,262
1476286624938,106.5,262
1476286624961,108.5,262
1476286625044,114.5,262
1476286625064,118.5,262
1476286625088,119.5,262
1476286625195,118.5,262
1476286625238,114.5,259
1476286625272,109.5,258
1476286625344,106.5,257
1476286625361,106.5,256
1476286625403,108.5,256
1476286625456,112.5,256
1476286625533,123.5,256
1476286625554,123.5,255
1476286625631,123.5,254
1476286625655,117.5,252
1476286625721,111.5,249
1476286625763,107.5,249
1476286625848,102.5,249
1476286625877,105.5,249
1476286625928,110.5,249
1476286625950,112.5,248
1476286626021,116.5,247
1476286626109,116.5,246
1476286626148,112.5,244
1476286626191,109.5,241
1476286626226,109.5,240
1476286626273,109.5,238
1476286626311,110.5,238
1476286626352,114.5,236
1476286626373,118.5,234
1476286626454,121.5,234
1476286626540,120.5,234
1476286626558,116.5,234
1476286626622,115.5,234
1476286626727,116.5,234
1476286626749,119.5,234
1476286626861,118.5,234
1476286626931,114.5,234
1476286627005,111.5,234
1476286627031,110.5,234
1476286627122,105.5,234
1476286627180,105.5,235
1476286627199,104.5,236
1476286627219,103.5,236
1476286627259,102.5,238
1476286627279,101.5,239
1476286627316,99.5,240
1476286627411,100.5,240
1476286627478,101.5,241
1476286627570,102.5,241
1476286627593,113.5,241
1476286627648,118.5,241
1476286627729,119.5,241
1476286627762,122.5,238
1476286627854,123.5,233
1476286627882,123.5,232
1476286627922,121.5,231
1476286627969,119.5,230
1476286628009,116.5,230
1476286628102,114.5,230
1476286628137,112.5,231
1476286628181,111.5,233
1476286628215,110.5,234
1476286628285,109.5,234
1476286628306,111.5,236
1476286628401,115.5,236
1476286628422,116.5,236
1476286628509,116.5,236
1476286628635,115.5,237
1476286628705,111.5,238
1476286628707,74.5,257
1476286628769,69.5,259
1476286628856,61.5,260
1476286628943,61.5,262
1476286628947,62.5,264
1476286629032,62.5,266
1476286629035,60.5,280
1476286629132,59.5,281
1476286629188,56.5,288
1476286629349,56.5,289
1476286629351,56.5,292
1476286629400,56.5,293
1476286629489,56.5,294
1476286629542,57.5,300
1476286629603,57.5,302
1476286629844,58.5,303
1476286629895,58.5,303
1476286629965,58.5,304
1476286630003,57.5,304
1476286630072,52.5,304
1476286630106,50.5,304
1476286630174,47.5,304
1476286630303,48.5,304
1476286630338,49.5,304
1476286630393,53.5,304
1476286630416,55.5,304
1476286630451,56.5,304
1476286630535,55.5,304
1476286630601,48.5,304
1476286630673,47.5,304
1476286630720,46.5,304
1476286630834,46.5,304
1476286630894,47.5,304
1476286630904,48.5,304
1476286630923,49.5,304
1476286630931,52.5,304
1476286630942,55.5,304
1476286630955,58.5,304
1476286630966,62.5,304
1476286630980,68.5,304
1476286630992,77.5,304
1476286631004,88.5,304
1476286631017,97.5,302
1476286631030,105.5,302
1476286631041,117.5,301
1476286631053,129.5,301
1476286631066,136.5,301
1476286631080,139.5,301
1476286631092,140.5,301
1476286631104,141.5,301
1476286631289,142.5,301
1476286631302,143.5,301
1476286631318,144.5,301
1476286631325,145.5,301
1476286631338,147.5,302
1476286631351,148.5,302
1476286631363,151.5,302
1476286631375,156.5,303
1476286631389,163.5,304
1476286631400,169.5,305
1476286631412,173.5,305
1476286631425,175.5,305
1476286631438,176.5,305
1476286631733,177.5,305
1476286631808,178.5,305
1476286631833,178.5,306
1476286631859,178.5,306
1476286631881,179.5,306
1476286631955,180.5,306
1476286632008,181.5,306
1476286632034,182.5,306
1476286632082,183.5,306
1476286632116,184.5,306
1476286632162,186.5,306
1476286632241,188.5,306
1476286632279,189.5,306
1476286632319,190.5,306
1476286632353,191.5,306
1476286632419,193.5,306
1476286632599,192.5,306
1476286632638,191.5,306
1476286632664,187.5,306
1476286632724,181.5,306
1476286632751,181.5,306
1476286632909,181.5,305
1476286632919,181.5,304
1476286632932,181.5,303
1476286632958,181.5,301
1476286632970,181.5,294
1476286632983,181.5,281
1476286632995,177.5,262
1476286633008,166.5,221
1476286633019,152.5,192
1476286633032,137.5,173
1476286633044,129.5,163
1476286633056,124.5,155
1476286633072,122.5,152
1476286633083,122.5,145
1476286633095,122.5,133
1476286633279,122.5,131
1476286633291,122.5,129
1476286633303,122.5,121
1476286633317,122.5,103
1476286633329,122.5,84
1476286633344,122.5,62
1476286633353,122.5,43
1476286633365,122.5,31
1476286633378,122.5,24
1476286633391,122.5,20
1476286633402,122.5,17
1476286633650,122.5,18
1476286633725,121.5,18
1476286633789,120.5,18
1476286633809,119.5,18
1476286633830,118.5,18
1476286633911,115.5,18
1476286633976,108.5,18
1476286634000,107.5,18
1476286634094,103.5,17
1476286634270,104.5,17
1476286634319,107.5,17
1476286634355,109.5,17
1476286634414,113.5,17
1476286634449,115.5,18
1476286634473,117.5,18
1476286634526,123.5,19
1476286634552,125.5,20
1476286634623,128.5,20
1476286634675,130.5,20
1476286634700,131.5,20
1476286634775,133.5,20
1476286634835,134.5,20
1476286634861,136.5,20
1476286635010,135.5,20
1476286635069,132.5,20
1476286635103,110.5,23
1476286635189,72.5,32
1476286635226,67.5,32
1476286635251,66.5,32
1476286635322,65.5,32
1476286635423,67.5,32
1476286635457,71.5,32
1476286635492,77.5,32
1476286635518,78.5,32
1476286635594,84.5,30
1476286635619,86.5,30
1476286635700,92.5,29
1476286635779,98.5,28
1476286635804,99.5,27
1476286635891,102.5,27
1476286635953,108.5,26
1476286635979,110.5,26
1476286636031,113.5,25
1476286636073,115.5,25
1476286636129,117.5,25
1476286636343,118.5,27
1476286636386,121.5,27
1476286636451,136.5,29
1476286636488,138.5,29
1476286636555,142.5,29
1476286636636,143.5,29
1476286636768,142.5,29
1476286636815,132.5,28
1476286636891,115.5,26
1476286636969,113.5,26
1476286637016,110.5,26
1476286637073,109.5,26
1476286637172,108.5,27
1476286637199,108.5,29
1476286637309,113.5,29
1476286637366,118.5,35
1476286637452,123.5,36
1476286637485,124.5,36
1476286637592,117.5,36
1476286637666,111.5,35
1476286637769,108.5,32
1476286637805,104.5,30
1476286637939,105.5,30
1476286638004,108.5,30
1476286638043,109.5,30
1476286638070,111.5,30
1476286638149,126.5,28
1476286638196,131.5,28
1476286638263,132.5,28
1476286638364,132.5,28
1476286638599,134.5,28
1476286638650,137.5,28
1476286638702,167.5,32
1476286638707,328.5,58
1476286638768,358.5,67
1476286638842,430.5,83
1476286638964,432.5,83
1476286638968,449.5,83
1476286639045,462.5,83
1476286639120,706.5,97
1476286639191,804.5,122
1476286639327,806.5,123
1476286644404,898.5,472
1476286644629,899.5,472
-1,-1,-1
1476286618967,90.5,157
1476286618982,90.5,157
1476286619065,91.5,157
1476286619139,92.5,157
1476286619479,88.5,157
1476286619495,87.5,157
1476286619512,86.5,157
1476286619608,87.5,157
1476286619623,88.5,157
1476286619676,89.5,157
1476286619700,91.5,157
1476286619731,92.5,157
1476286619782,95.5,157
1476286619795,96.5,157
1476286619905,96.5,158
1476286619929,95.5,158
1476286620371,94.5,166
1476286620548,95.5,166
1476286620598,98.5,166
1476286620675,97.5,166
1476286620732,96.5,166
1476286620752,95.5,166
1476286620774,94.5,166
1476286620911,92.5,166
1476286621006,93.5,166
1476286621169,92.5,166
1476286621242,88.5,166
1476286621259,87.5,166
1476286621340,86.5,166
1476286621357,85.5,166
1476286621404,83.5,166
1476286621575,85.5,166
1476286621611,86.5,166
1476286622954,111.5,237
1476286622963,128.5,236
1476286623032,127.5,236
1476286623058,126.5,236
1476286623389,111.5,236
1476286623406,112.5,237
1476286623440,113.5,238
1476286623484,115.5,240
1476286623500,117.5,240
1476286623531,118.5,242
1476286623712,117.5,242
1476286623750,116.5,242
1476286623765,115.5,242
1476286623783,114.5,242
1476286623834,107.5,243
1476286623904,106.5,243
1476286623949,111.5,243
1476286624017,117.5,243
1476286624037,119.5,243
1476286624058,121.5,243
1476286624508,125.5,243
1476286624548,122.5,250
1476286624566,132.5,257
1476286624584,134.5,259
1476286624604,136.5,261
1476286624690,136.5,262
1476286624710,132.5,262
1476286624770,116.5,262
1476286624807,112.5,262
1476286624892,105.5,262
1476286624938,106.5,262
1476286624961,108.5,262
1476286625044,114.5,262
1476286625064,118.5,262
1476286625088,119.5,262
1476286625195,118.5,262
1476286625238,114.5,259
1476286625272,109.5,258
1476286625344,106.5,257
1476286625361,106.5,256
1476286625403,108.5,256
1476286625456,112.5,256
1476286625533,123.5,256
1476286625554,123.5,255
1476286625631,123.5,254
1476286625655,117.5,252
1476286625721,111.5,249
1476286625763,107.5,249
1476286625848,102.5,249
1476286625877,105.5,249
1476286625928,110.5,249
1476286625950,112.5,248
1476286626021,116.5,247
1476286626109,116.5,246
1476286626148,112.5,244
1476286626191,109.5,241
1476286626226,109.5,240
1476286626273,109.5,238
1476286626311,110.5,238
1476286626352,114.5,236
1476286626373,118.5,234
1476286626454,121.5,234
1476286626540,120.5,234
1476286626558,116.5,234
1476286626622,115.5,234
1476286626727,116.5,234
1476286626749,119.5,234
1476286626861,118.5,234
1476286626931,114.5,234
1476286627005,111.5,234
1476286627031,110.5,234
1476286627122,105.5,234
1476286627180,105.5,235
1476286627199,104.5,236
1476286627219,103.5,236
1476286627259,102.5,238
1476286627279,101.5,239
1476286627316,99.5,240
1476286627411,100.5,240
1476286627478,101.5,241
1476286627570,102.5,241
1476286627593,113.5,241
1476286627648,118.5,241
1476286627729,119.5,241
1476286627762,122.5,238
1476286627854,123.5,233
1476286627882,123.5,232
1476286627922,121.5,231
1476286627969,119.5,230
1476286628009,116.5,230
1476286628102,114.5,230
1476286628137,112.5,231
1476286628181,111.5,233
1476286628215,110.5,234
1476286628285,109.5,234
1476286628306,111.5,236
1476286628401,115.5,236
1476286628422,116.5,236
1476286629882,58.5,303
1476286629895,58.5,303
1476286629965,58.5,304
1476286630003,57.5,304
1476286630072,52.5,304
1476286630106,50.5,304
1476286630174,47.5,304
1476286630303,48.5,304
1476286630338,49.5,304
1476286630393,53.5,304
1476286630416,55.5,304
1476286630451,56.5,304
1476286630535,55.5,304
1476286630601,48.5,304
1476286630673,47.5,304
1476286630720,46.5,304
1476286631847,178.5,306
1476286631859,178.5,306
1476286631881,179.5,306
1476286631955,180.5,306
1476286632008,181.5,306
1476286632034,182.5,306
1476286632082,183.5,306
1476286632116,184.5,306
1476286632162,186.5,306
1476286632241,188.5,306
1476286632279,189.5,306
1476286632319,190.5,306
1476286632353,191.5,306
1476286632419,193.5,306
1476286632599,192.5,306
1476286632638,191.5,306
1476286632664,187.5,306
1476286632724,181.5,306
1476286633793,119.5,18
1476286633809,119.5,18
1476286633830,118.5,18
1476286633911,115.5,18
1476286633976,108.5,18
1476286634000,107.5,18
1476286634094,103.5,17
1476286634270,104.5,17
1476286634319,107.5,17
1476286634355,109.5,17
1476286634414,113.5,17
1476286634449,115.5,18
1476286634473,117.5,18
1476286634526,123.5,19
1476286634552,125.5,20
1476286634623,128.5,20
1476286634675,130.5,20
1476286634700,131.5,20
1476286634775,133.5,20
1476286634835,134.5,20
1476286634861,136.5,20
1476286635010,135.5,20
1476286635069,132.5,20
1476286635103,110.5,23
1476286635189,72.5,32
1476286635226,67.5,32
1476286635251,66.5,32
1476286635322,65.5,32
1476286635423,67.5,32
1476286635457,71.5,32
1476286635492,77.5,32
1476286635518,78.5,32
