1476287113569,852.5,539
1476287113616,847.5,540
1476287113621,711.5,498
1476287113651,657.5,458
1476287113919,380.5,286
1476287113932,333.5,286
1476287113946,304.5,280
1476287113956,276.5,267
1476287113969,256.5,254
1476287113982,248.5,247
1476287114154,239.5,252
1476287114166,230.5,257
1476287114179,219.5,261
1476287114190,199.5,264
1476287114203,179.5,265
1476287114216,164.5,265
1476287114234,149.5,263
1476287114242,131.5,253
1476287114252,119.5,246
1476287114265,114.5,240
1476287114488,114.5,239
1476287114511,114.5,238
1476287114545,114.5,237
1476287114561,114.5,236
1476287114586,114.5,235
1476287114685,115.5,235
1476287114703,115.5,234
1476287114737,115.5,234
1476287114770,115.5,235
1476287114804,115.5,237
1476287114823,113.5,239
1476287114917,104.5,247
1476287114934,102.5,249
1476287114959,102.5,250
1476287114994,102.5,251
1476287115011,102.5,252
1476287115030,102.5,253
1476287115053,103.5,256
1476287115069,106.5,260
1476287115140,112.5,266
1476287115174,113.5,266
1476287115205,114.5,267
1476287115222,115.5,267
1476287115255,116.5,267
1476287115277,117.5,267
1476287115319,118.5,267
1476287115333,119.5,267
1476287115352,119.5,266
1476287115402,121.5,255
1476287115422,123.5,250
1476287115451,123.5,246
1476287115473,123.5,240
1476287115505,123.5,228
1476287115553,121.5,227
1476287115586,120.5,227
1476287115612,119.5,229
1476287115638,118.5,230
1476287115658,117.5,232
1476287115683,116.5,234
1476287115702,115.5,236
1476287115718,114.5,238
1476287115742,112.5,241
1476287115759,111.5,243
1476287115780,110.5,247
1476287115820,110.5,251
1476287115836,110.5,252
1476287115875,110.5,257
1476287115896,110.5,258
1476287115916,111.5,260
1476287115959,113.5,261
1476287115990,117.5,262
1476287116020,118.5,262
1476287116051,119.5,260
1476287116091,120.5,253
1476287116152,120.5,247
1476287116172,119.5,244
1476287116238,115.5,240
1476287116269,113.5,239
1476287116329,110.5,239
1476287116363,107.5,241
1476287116399,105.5,243
1476287116429,105.5,246
1476287116448,105.5,247
1476287116476,106.5,250
1476287116494,108.5,252
1476287116522,109.5,253
1476287116541,111.5,256
1476287116562,111.5,257
1476287116594,114.5,259
1476287116634,115.5,259
1476287116655,117.5,259
1476287116672,118.5,259
1476287116712,121.5,253
1476287116731,121.5,248
1476287116752,121.5,243
1476287116792,121.5,235
1476287116816,120.5,229
1476287116857,117.5,217
1476287116882,116.5,216
1476287116910,115.5,216
1476287116928,114.5,217
1476287116960,113.5,220
1476287117013,112.5,226
1476287117033,111.5,228
1476287117077,110.5,231
1476287117100,110.5,232
1476287117150,110.5,233
1476287117183,110.5,234
1476287117234,110.5,236
1476287117252,110.5,240
1476287117288,113.5,245
1476287117308,115.5,247
1476287117348,118.5,247
1476287117368,119.5,247
1476287117405,120.5,245
1476287117459,123.5,237
1476287117481,123.5,236
1476287117504,123.5,231
1476287117574,118.5,225
1476287117603,117.5,222
1476287117643,113.5,218
1476287117665,111.5,218
1476287117709,110.5,218
1476287117731,109.5,219
1476287117774,107.5,222
1476287117801,105.5,225
1476287117869,103.5,229
1476287117909,101.5,232
1476287117940,99.5,235
1476287117958,98.5,236
1476287117999,97.5,241
1476287118030,96.5,245
1476287118101,96.5,250
1476287118131,100.5,254
1476287118172,108.5,261
1476287118190,109.5,262
1476287118241,112.5,262
1476287118263,113.5,262
1476287118315,117.5,262
1476287118348,118.5,262
1476287118393,121.5,259
1476287118413,123.5,256
1476287118498,127.5,251
1476287118534,127.5,240
1476287118563,127.5,238
1476287118603,125.5,233
1476287118634,120.5,227
1476287118653,118.5,225
1476287118708,115.5,221
1476287118739,114.5,219
1476287118816,110.5,225
1476287118852,109.5,228
1476287118873,108.5,229
1476287118945,104.5,236
1476287118969,103.5,239
1476287119000,101.5,247
1476287119020,99.5,250
1476287119050,96.5,257
1476287119075,96.5,259
1476287119149,98.5,263
1476287119185,109.5,276
1476287119213,113.5,279
1476287119268,115.5,280
1476287119302,117.5,280
1476287119340,120.5,278
1476287119379,124.5,274
1476287119406,125.5,272
1476287119431,129.5,268
1476287119459,132.5,265
1476287119485,133.5,261
1476287119519,135.5,259
1476287119569,135.5,252
1476287119602,135.5,247
1476287119638,135.5,240
1476287119673,129.5,233
1476287119715,125.5,228
1476287119741,121.5,221
1476287119791,117.5,217
1476287119819,116.5,217
1476287119864,114.5,218
1476287119890,112.5,221
1476287119920,110.5,226
1476287119964,104.5,235
1476287120009,103.5,237
1476287120047,100.5,243
1476287120074,100.5,249
1476287120100,99.5,252
1476287120139,99.5,253
1476287120192,100.5,255
1476287120224,108.5,261
1476287120273,112.5,267
1476287120313,114.5,267
1476287120339,116.5,266
1476287120372,122.5,261
1476287120400,124.5,258
1476287120435,126.5,248
1476287120478,128.5,234
1476287120504,129.5,224
1476287120534,129.5,211
1476287120582,129.5,207
1476287120622,125.5,196
1476287120683,121.5,193
1476287120721,119.5,193
1476287120748,118.5,193
1476287120785,116.5,193
1476287120843,112.5,196
1476287120869,109.5,201
1476287120904,104.5,209
1476287120951,102.5,213
1476287121000,102.5,217
1476287121041,101.5,220
1476287121081,98.5,237
1476287121119,97.5,242
1476287121146,97.5,244
1476287121188,97.5,245
1476287121218,97.5,248
1476287121244,100.5,249
1476287121290,107.5,251
1476287121349,111.5,249
1476287121375,114.5,246
1476287121409,114.5,244
1476287121435,117.5,234
1476287121488,118.5,222
1476287121524,118.5,219
1476287121549,118.5,204
1476287121613,118.5,199
1476287121642,118.5,198
1476287121805,118.5,199
1476287121829,118.5,201
1476287121858,118.5,204
1476287121895,118.5,205
1476287121967,118.5,208
1476287121994,118.5,209
1476287122061,118.5,210
1476287122098,118.5,211
1476287122129,118.5,213
1476287122158,118.5,215
1476287122198,117.5,218
1476287122228,117.5,219
1476287122259,117.5,220
1476287122376,117.5,219
1476287122404,117.5,217
1476287122461,117.5,213
1476287122529,117.5,211
1476287122580,117.5,210
1476287122622,116.5,210
1476287122678,115.5,210
1476287122710,114.5,210
1476287122743,114.5,211
1476287122782,113.5,213
1476287122813,111.5,217
1476287122862,111.5,218
1476287122934,112.5,218
1476287122962,113.5,218
1476287123003,114.5,217
1476287123068,117.5,217
1476287123100,118.5,217
1476287123153,119.5,217
1476287123354,119.5,217
1476287123481,119.5,215
1476287123484,119.5,212
1476287123536,119.5,210
1476287123592,125.5,133
1476287123645,127.5,109
1476287123811,127.5,107
1476287123848,127.5,106
1476287123852,127.5,99
1476287123901,127.5,94
1476287123913,123.5,70
1476287123917,122.5,60
1476287123920,121.5,55
1476287123951,121.5,51
1476287123955,120.5,48
1476287123958,119.5,44
1476287124169,118.5,42
1476287124183,116.5,40
1476287124192,115.5,37
1476287124203,114.5,35
1476287124215,112.5,33
1476287124229,112.5,31
1476287124240,112.5,30
1476287124252,112.5,29
1476287124265,111.5,28
1476287124279,110.5,27
1476287124294,110.5,26
1476287124301,110.5,24
1476287124316,110.5,21
1476287124327,110.5,20
1476287124414,109.5,20
1476287124515,109.5,21
1476287124518,109.5,22
1476287124569,109.5,23
1476287124640,109.5,23
1476287124678,107.5,23
1476287124722,106.5,23
1476287124765,105.5,23
1476287124898,106.5,23
1476287124925,108.5,23
1476287124974,118.5,23
1476287125023,125.5,25
1476287125053,126.5,25
1476287125246,125.5,25
1476287125325,115.5,25
1476287125364,109.5,25
1476287125410,103.5,25
1476287125482,98.5,25
1476287125525,99.5,25
1476287125578,105.5,25
1476287125621,108.5,25
1476287125683,128.5,25
1476287125729,132.5,25
1476287125826,133.5,25
1476287125865,134.5,25
1476287125904,135.5,25
1476287126028,134.5,24
1476287126114,132.5,22
1476287126145,128.5,21
1476287126182,123.5,19
1476287126218,121.5,19
1476287126252,120.5,19
1476287126287,118.5,19
1476287126335,115.5,19
1476287126398,112.5,18
1476287126433,110.5,18
1476287126509,111.5,18
