1476286713361,860.5,555
1476286714132,857.5,555
1476286714193,852.5,555
1476286714195,791.5,494
1476286714243,755.5,449
1476286714590,372.5,144
1476286714670,351.5,114
1476286714734,348.5,114
1476286714783,343.5,114
1476286714785,238.5,110
1476286714795,202.5,94
1476286714805,176.5,69
1476286714819,158.5,51
1476286714830,149.5,41
1476286715040,148.5,40
1476286715053,147.5,38
1476286715065,145.5,37
1476286715078,142.5,34
1476286715090,139.5,34
1476286715109,136.5,32
1476286715114,133.5,31
1476286715127,131.5,31
1476286715140,130.5,31
1476286715151,129.5,29
1476286715163,127.5,29
1476286715176,127.5,27
1476286715189,126.5,27
1476286715201,125.5,26
1476286715361,126.5,26
1476286715386,127.5,26
1476286715429,129.5,26
1476286715432,131.5,27
1476286715436,132.5,28
1476286715450,133.5,28
1476286715467,133.5,28
1476286715479,135.5,28
1476286715525,136.5,28
1476286715614,134.5,28
1476286715838,116.5,26
1476286716091,115.5,26
1476286716163,106.5,26
1476286716178,104.5,26
1476286716201,103.5,26
1476286716264,102.5,26
1476286716560,103.5,26
1476286716578,104.5,26
1476286716631,110.5,26
1476286716649,112.5,26
1476286716664,114.5,26
1476286716733,117.5,26
1476286716759,118.5,26
1476286716784,121.5,26
1476286716825,123.5,26
1476286716840,124.5,26
1476286716883,125.5,26
1476286716906,126.5,26
1476286716988,128.5,26
1476286717051,131.5,26
1476286717095,132.5,25
1476286717518,116.5,25
1476286717534,116.5,26
1476286717563,115.5,26
1476286717604,114.5,27
1476286717628,113.5,27
1476286717687,110.5,27
1476286717703,109.5,27
1476286717781,108.5,26
1476286717834,105.5,23
1476286717854,104.5,23
1476286717948,103.5,22
1476286718031,105.5,22
1476286718083,109.5,21
1476286718116,111.5,21
1476286718131,112.5,21
1476286718156,113.5,21
1476286718173,114.5,21
1476286718212,115.5,21
1476286718241,116.5,21
1476286718258,117.5,21
1476286718290,119.5,21
1476286718332,120.5,21
1476286718384,122.5,21
1476286718422,123.5,21
1476286718441,125.5,21
1476286718505,126.5,21
1476286718538,127.5,21
1476286718635,128.5,21
1476286718651,129.5,21
1476286718712,130.5,21
1476286718772,130.5,20
1476286718823,129.5,20
1476286718851,128.5,20
1476286718872,127.5,20
1476286718921,126.5,19
1476286718947,124.5,19
1476286719020,121.5,19
1476286719069,119.5,19
1476286719084,118.5,19
1476286719150,116.5,19
1476286719169,115.5,19
1476286719240,113.5,21
1476286719259,111.5,21
1476286719331,111.5,22
1476286719367,110.5,22
1476286719386,109.5,22
1476286719522,100.5,25
1476286719544,99.5,25
1476286719568,98.5,25
1476286719637,97.5,26
1476286719664,97.5,27
1476286719846,97.5,27
1476286720069,98.5,27
1476286720094,98.5,28
1476286720107,99.5,29
1476286720119,99.5,30
1476286720132,101.5,31
1476286720144,103.5,34
1476286720157,108.5,39
1476286720174,114.5,44
1476286720182,120.5,50
1476286720193,126.5,56
1476286720207,129.5,61
1476286720219,131.5,64
1476286720232,132.5,65
1476286720244,132.5,66
1476286720503,129.5,66
1476286720515,127.5,66
1476286720529,125.5,66
1476286720554,124.5,66
1476286720566,123.5,66
1476286720591,122.5,66
1476286720629,121.5,66
1476286720740,121.5,67
1476286720800,121.5,68
1476286720870,121.5,68
1476286720885,120.5,68
1476286720928,119.5,68
1476286720970,117.5,68
1476286721013,116.5,68
1476286721037,115.5,68
1476286721172,115.5,67
1476286721232,116.5,67
1476286721256,117.5,67
1476286721343,118.5,67
1476286721429,120.5,67
1476286721529,121.5,67
1476286721590,121.5,68
1476286721652,120.5,68
1476286721689,119.5,68
1476286721776,118.5,68
1476286721839,118.5,69
1476286721929,119.5,69
1476286721948,120.5,69
1476286721962,120.5,70
1476286721986,120.5,71
1476286721999,121.5,71
1476286722010,123.5,73
1476286722023,126.5,76
1476286722036,130.5,80
1476286722049,133.5,85
1476286722061,135.5,89
1476286722073,137.5,90
1476286722085,137.5,92
1476286722122,136.5,95
1476286722345,136.5,97
1476286722356,136.5,101
1476286722370,136.5,104
1476286722382,136.5,107
1476286722394,136.5,111
1476286722409,133.5,118
1476286722419,127.5,134
1476286722431,120.5,150
1476286722443,114.5,162
1476286722456,108.5,173
1476286722469,104.5,183
1476286722481,102.5,192
1476286722492,100.5,199
1476286722505,97.5,204
1476286722518,96.5,206
