1476287017082,835.5,412
1476287017659,814.5,414
1476287017957,359.5,112
1476287017971,323.5,86
1476287017978,295.5,63
1476287018007,267.5,36
1476287018009,248.5,16
1476287018201,246.5,16
1476287018213,243.5,18
1476287018227,235.5,21
1476287018238,223.5,23
1476287018251,209.5,25
1476287018262,185.5,25
1476287018274,165.5,24
1476287018288,153.5,18
1476287018299,145.5,9
1476287018510,145.5,10
1476287018523,143.5,11
1476287018550,142.5,11
1476287018559,140.5,12
1476287018571,139.5,13
1476287018583,137.5,13
1476287018597,135.5,14
1476287018609,135.5,15
1476287018622,133.5,15
1476287018635,132.5,15
1476287018659,131.5,15
1476287018684,130.5,15
1476287018844,129.5,15
1476287018857,128.5,15
1476287018868,126.5,15
1476287018880,125.5,16
1476287018893,123.5,16
1476287018905,122.5,17
1476287018918,121.5,17
1476287018943,120.5,17
1476287018968,119.5,17
1476287019057,119.5,17
1476287019093,118.5,17
1476287019129,117.5,17
1476287019288,119.5,17
1476287019300,122.5,17
1476287019317,125.5,17
1476287019351,132.5,19
1476287019370,133.5,19
1476287019385,133.5,20
1476287019449,134.5,20
1476287019474,134.5,21
1476287019536,132.5,21
1476287019549,130.5,21
1476287019564,129.5,21
1476287019600,123.5,21
1476287019614,121.5,21
1476287019631,120.5,21
1476287019666,115.5,23
1476287019688,111.5,23
1476287019718,107.5,23
1476287019734,105.5,23
1476287019969,104.5,23
1476287019982,102.5,23
1476287020008,100.5,23
1476287020024,99.5,23
1476287020044,98.5,22
1476287020073,97.5,22
1476287020108,96.5,22
1476287020253,97.5,22
1476287020270,98.5,22
1476287020297,102.5,22
1476287020317,107.5,21
1476287020334,109.5,21
1476287020361,112.5,20
1476287020390,114.5,20
1476287020415,115.5,20
1476287020450,115.5,19
1476287020475,116.5,19
1476287020545,117.5,19
1476287020565,119.5,19
1476287020591,120.5,19
1476287020632,123.5,19
1476287020660,124.5,19
1476287020678,125.5,19
1476287020699,126.5,19
1476287020725,127.5,19
1476287020764,129.5,19
1476287020787,130.5,20
1476287020842,132.5,21
1476287020871,133.5,22
1476287020907,133.5,23
1476287020961,134.5,25
1476287020995,134.5,26
1476287021023,136.5,28
1476287021048,136.5,29
1476287021074,137.5,29
1476287021118,137.5,30
1476287021146,135.5,30
1476287021177,132.5,30
1476287021194,129.5,30
1476287021221,126.5,30
1476287021265,123.5,30
1476287021294,122.5,30
1476287021348,120.5,30
1476287021390,116.5,30
1476287021422,114.5,29
1476287021456,113.5,29
1476287021494,112.5,28
1476287021517,111.5,28
1476287021557,110.5,28
1476287021582,108.5,28
1476287021604,107.5,28
1476287021626,105.5,27
1476287021659,105.5,26
1476287021682,103.5,25
1476287021700,103.5,24
1476287021727,102.5,22
1476287021746,101.5,22
1476287021780,100.5,21
1476287021812,100.5,20
1476287021900,100.5,18
1476287021923,101.5,18
1476287021965,102.5,18
1476287021982,104.5,18
1476287022063,107.5,18
1476287022091,108.5,18
1476287022149,109.5,18
1476287022306,110.5,18
1476287022333,111.5,18
1476287022367,111.5,17
1476287022385,112.5,17
1476287022418,113.5,17
1476287022465,114.5,17
1476287022483,115.5,17
1476287022539,115.5,17
1476287022665,116.5,17
1476287022682,118.5,17
1476287022693,121.5,18
1476287022701,125.5,19
1476287022713,138.5,24
1476287022726,156.5,35
1476287022738,187.5,48
1476287022750,232.5,66
1476287022763,275.5,79
1476287022774,324.5,93
1476287022788,357.5,105
1476287022800,383.5,116
1476287022960,406.5,129
1476287022973,407.5,129
1476287022985,410.5,129
1476287022998,414.5,129
1476287023010,421.5,131
1476287023025,436.5,134
1476287026733,855.5,594
1476287026743,851.5,582
1476287026756,848.5,573
1476287026768,846.5,565
1476287026781,844.5,557
1476287026792,844.5,546
1476287026804,844.5,524
1476287029921,844.5,526
1476287029933,844.5,531
1476287029945,844.5,536
1476287029958,844.5,542
1476287029969,844.5,544
1476287029984,844.5,546
1476287030000,844.5,548
1476287030007,844.5,550
1476287030019,844.5,552
1476287030031,844.5,553
1476287030043,844.5,555
1476287030056,844.5,556
1476287030068,844.5,558
1476287030082,844.5,561
1476287030093,844.5,563
1476287030106,844.5,565
1476287030118,844.5,567
1476287030131,844.5,569
1476287030144,844.5,571
1476287030156,844.5,574
1476287030169,844.5,577
1476287030180,844.5,579
1476287030193,844.5,582
1476287030204,844.5,585
1476287030218,844.5,588
1476287030229,844.5,591
1476287030242,844.5,594
1476287030255,844.5,599
-1,-1,-1
1476287019042,119.5,17
1476287019057,119.5,17
1476287019093,118.5,17
1476287019129,117.5,17
1476287019288,119.5,17
1476287019300,122.5,17
1476287019317,125.5,17
1476287019351,132.5,19
1476287019370,133.5,19
1476287019385,133.5,20
1476287019449,134.5,20
1476287019474,134.5,21
1476287019536,132.5,21
1476287019549,130.5,21
1476287019564,129.5,21
1476287019600,123.5,21
1476287019614,121.5,21
1476287019631,120.5,21
1476287019666,115.5,23
1476287019688,111.5,23
1476287019718,107.5,23
1476287019734,105.5,23
1476287019969,104.5,23
1476287019982,102.5,23
1476287020008,100.5,23
1476287020024,99.5,23
1476287020044,98.5,22
1476287020073,97.5,22
1476287020108,96.5,22
1476287020253,97.5,22
1476287020270,98.5,22
1476287020297,102.5,22
1476287020317,107.5,21
1476287020334,109.5,21
1476287020361,112.5,20
1476287020390,114.5,20
1476287020415,115.5,20
1476287020450,115.5,19
1476287020475,116.5,19
1476287020545,117.5,19
1476287020565,119.5,19
1476287020591,120.5,19
1476287020632,123.5,19
1476287020660,124.5,19
1476287020678,125.5,19
1476287020699,126.5,19
1476287020725,127.5,19
1476287020764,129.5,19
1476287020787,130.5,20
1476287020842,132.5,21
1476287020871,133.5,22
1476287020907,133.5,23
1476287020961,134.5,25
1476287020995,134.5,26
1476287021023,136.5,28
1476287021048,136.5,29
1476287021074,137.5,29
1476287021118,137.5,30
1476287021146,135.5,30
1476287021177,132.5,30
1476287021194,129.5,30
1476287021221,126.5,30
1476287021265,123.5,30
1476287021294,122.5,30
1476287021348,120.5,30
1476287021390,116.5,30
1476287021422,114.5,29
1476287021456,113.5,29
1476287021494,112.5,28
1476287021517,111.5,28
1476287021557,110.5,28
1476287021582,108.5,28
1476287021604,107.5,28
1476287021626,105.5,27
1476287021659,105.5,26
1476287021682,103.5,25
1476287021700,103.5,24
1476287021727,102.5,22
1476287021746,101.5,22
1476287021780,100.5,21
1476287021812,100.5,20
1476287021900,100.5,18
1476287021923,101.5,18
1476287021965,102.5,18
1476287021982,104.5,18
1476287022063,107.5,18
1476287022091,108.5,18
1476287022149,109.5,18
1476287022306,110.5,18
1476287022333,111.5,18
1476287022367,111.5,17
1476287022385,112.5,17
1476287022418,113.5,17
1476287022465,114.5,17
1476287022483,115.5,17
-1,-1,-1
1476287019042,,
-1,-1,-1
1476287022530,,
