1476286528841,867.5,551
1476286529498,865.5,551
1476286529500,730.5,445
1476286529850,348.5,222
1476286530045,347.5,222
1476286530103,299.5,219
1476286530202,190.5,140
1476286530303,186.5,132
1476286530390,185.5,132
1476286530393,174.5,139
1476286530398,168.5,141
1476286530410,162.5,142
1476286530422,159.5,142
1476286530435,156.5,142
1476286530447,153.5,142
1476286530460,151.5,142
1476286530472,148.5,139
1476286530633,147.5,139
1476286530645,144.5,142
1476286530659,142.5,145
1476286530670,138.5,147
1476286530682,132.5,150
1476286530695,121.5,155
1476286530707,109.5,160
1476286530720,101.5,165
1476286530731,92.5,168
1476286530745,87.5,171
1476286530758,83.5,172
1476286530769,79.5,175
1476286530780,73.5,180
1476286530953,73.5,182
1476286530967,71.5,189
1476286530980,65.5,197
1476286530991,61.5,204
1476286531003,56.5,209
1476286531016,54.5,212
1476286531029,53.5,213
1476286531054,52.5,213
1476286531189,52.5,212
1476286531202,52.5,210
1476286531214,52.5,207
1476286531226,52.5,204
1476286531239,52.5,201
1476286531251,52.5,198
1476286531264,52.5,195
1476286531276,52.5,191
1476286531289,52.5,185
1476286531301,52.5,175
1476286531314,52.5,169
1476286531326,52.5,165
1476286531337,52.5,163
1476286531549,52.5,164
1476286531572,52.5,165
1476286531586,52.5,166
1476286531597,52.5,167
1476286531610,52.5,168
1476286531622,52.5,170
1476286531635,52.5,171
1476286531659,52.5,173
1476286531671,52.5,174
1476286531697,52.5,175
1476286531708,52.5,176
1476286531721,51.5,178
1476286531732,51.5,179
1476286531749,51.5,181
1476286531766,51.5,182
1476286531807,50.5,181
1476286531969,50.5,188
1476286531980,50.5,197
1476286531993,50.5,204
1476286532005,48.5,210
1476286532018,47.5,215
1476286532029,46.5,222
1476286532042,45.5,231
1476286532055,45.5,239
1476286532066,45.5,243
1476286532080,45.5,245
1476286532091,45.5,246
1476286532104,44.5,246
1476286532116,43.5,246
1476286532301,44.5,246
1476286532340,45.5,246
1476286532376,45.5,245
1476286532389,45.5,244
1476286532400,45.5,240
1476286532414,47.5,227
1476286532425,52.5,208
1476286532438,55.5,180
1476286532450,58.5,159
1476286532462,59.5,148
1476286532475,59.5,144
1476286532485,59.5,143
1476286532499,59.5,142
1476286532696,59.5,143
1476286532709,60.5,144
1476286532722,60.5,146
1476286532733,60.5,153
1476286532746,60.5,164
1476286532758,60.5,173
1476286532770,60.5,185
1476286532783,59.5,196
1476286532798,58.5,205
1476286532809,57.5,209
1476286532819,57.5,210
1476286532845,56.5,210
1476286532858,56.5,208
1476286532869,55.5,205
1476286532891,54.5,202
1476286533042,54.5,201
1476286533055,54.5,199
1476286533067,54.5,198
1476286533080,54.5,197
1476286533092,54.5,193
1476286533105,54.5,190
1476286533119,54.5,187
1476286533129,54.5,185
1476286533144,54.5,181
1476286533155,55.5,174
1476286533166,55.5,170
1476286533179,55.5,168
1476286533192,55.5,166
1476286533205,56.5,164
1476286533216,56.5,162
1476286533229,57.5,162
1476286533240,57.5,161
1476286533451,57.5,162
1476286533499,57.5,163
1476286533524,57.5,164
1476286533574,57.5,165
1476286533602,57.5,165
1476286533623,57.5,166
1476286533729,57.5,171
1476286533750,57.5,172
1476286534301,54.5,206
1476286534353,54.5,203
1476286534373,54.5,201
1476286535012,50.5,203
1476286535029,50.5,202
1476286535045,50.5,200
1476286535094,50.5,198
1476286535110,50.5,197
1476286535132,50.5,196
1476286535203,50.5,193
1476286535391,50.5,192
1476286535431,52.5,186
1476286535449,54.5,179
1476286535472,55.5,176
1476286535510,56.5,176
1476286535565,56.5,177
1476286535601,56.5,178
1476286535623,56.5,180
1476286535693,57.5,184
1476286535716,57.5,186
1476286535739,57.5,187
1476286535781,57.5,188
1476286535803,57.5,189
1476286535816,57.5,190
1476286536135,49.5,194
1476286536154,49.5,195
1476286536172,49.5,198
1476286536308,48.5,204
1476286536328,48.5,206
1476286536345,48.5,210
1476286536439,48.5,212
1476286536456,48.5,208
1476286536472,48.5,205
1476286536541,48.5,201
1476286536565,47.5,199
1476286536589,46.5,196
1476286536645,44.5,193
1476286536680,44.5,195
1476286536719,43.5,197
1476286536738,43.5,198
1476286536756,42.5,198
1476286536828,40.5,200
1476286536870,39.5,201
1476286536933,38.5,202
1476286537005,36.5,204
1476286537083,36.5,206
1476286537121,36.5,213
1476286537138,36.5,215
1476286537193,36.5,217
1476286537211,36.5,219
1476286537279,37.5,219
1476286537298,40.5,221
1476286537315,41.5,221
1476286537398,42.5,221
1476286537418,44.5,221
1476286537494,45.5,221
1476286537532,46.5,220
1476286537553,46.5,219
1476286537635,48.5,218
1476286537725,49.5,218
1476286537790,53.5,218
1476286537816,54.5,218
1476286537890,55.5,218
1476286537986,55.5,219
1476286538060,55.5,220
1476286538101,52.5,220
1476286538180,50.5,217
1476286538200,49.5,215
1476286538270,49.5,214
1476286538290,49.5,213
1476286538365,49.5,212
1476286538393,48.5,212
1476286538420,48.5,213
1476286538480,47.5,215
1476286538504,46.5,216
1476286538611,45.5,218
1476286538634,45.5,219
1476286538711,45.5,224
1476286538811,45.5,230
