1476286820019,871.5,540
1476286820601,868.5,540
1476286820661,805.5,515
1476286820954,368.5,285
1476286821055,347.5,264
1476286821058,337.5,234
1476286821150,334.5,236
1476286821163,328.5,239
1476286821176,313.5,240
1476286821188,295.5,240
1476286821201,270.5,231
1476286821212,231.5,216
1476286821224,200.5,203
1476286821238,183.5,190
1476286821251,173.5,181
1476286821264,167.5,176
1476286821274,163.5,173
1476286821423,163.5,175
1476286821434,161.5,180
1476286821448,158.5,189
1476286821459,154.5,203
1476286821474,148.5,219
1476286821487,139.5,235
1476286821497,122.5,259
1476286821510,111.5,278
1476286821523,104.5,288
1476286821600,101.5,292
1476286821602,96.5,293
1476286821768,94.5,293
1476286821823,92.5,295
1476286821829,70.5,304
1476286821831,62.5,304
1476286821880,56.5,304
1476286821930,52.5,305
1476286822215,53.5,305
1476286822269,54.5,305
1476286822309,55.5,305
1476286822402,51.5,305
1476286822419,49.5,305
1476286822485,47.5,305
1476286822553,40.5,304
1476286822579,42.5,304
1476286822601,43.5,304
1476286822650,46.5,304
1476286822664,47.5,304
1476286822683,48.5,304
1476286822737,51.5,304
1476286822831,52.5,304
1476286822863,53.5,304
1476286822920,52.5,304
1476286823000,51.5,303
1476286823097,48.5,300
1476286823252,49.5,300
1476286823299,51.5,300
1476286823444,50.5,300
1476286823496,46.5,300
1476286823671,48.5,300
1476286823786,55.5,300
1476286823882,54.5,300
1476286823918,53.5,300
1476286823974,52.5,300
1476286824038,51.5,300
1476286824052,48.5,300
1476286824083,47.5,300
1476286824148,46.5,300
1476286824171,45.5,300
1476286824260,44.5,300
1476286824292,43.5,300
1476286824378,42.5,300
1476286824465,42.5,300
1476286824488,43.5,300
1476286824513,44.5,300
1476286824525,45.5,300
1476286824537,47.5,300
1476286824550,48.5,300
1476286824564,50.5,300
1476286824577,53.5,300
1476286824588,59.5,300
1476286824599,65.5,299
1476286824612,69.5,298
1476286824628,75.5,298
1476286824640,82.5,297
1476286824651,92.5,297
1476286824660,103.5,297
1476286824673,111.5,297
1476286824686,118.5,297
1476286824698,123.5,297
1476286824712,127.5,297
1476286824723,133.5,295
1476286824737,138.5,290
1476286824902,140.5,290
1476286824910,141.5,290
1476286824919,143.5,290
1476286824932,144.5,290
1476286824951,145.5,290
1476286824959,147.5,290
1476286824974,152.5,291
1476286824984,157.5,292
1476286824995,165.5,293
1476286825008,171.5,294
1476286825020,175.5,294
1476286825032,177.5,294
1476286825045,178.5,294
1476286825070,179.5,292
1476286825279,180.5,293
1476286825306,180.5,294
1476286825318,180.5,295
1476286825333,180.5,296
1476286825352,180.5,297
1476286825392,181.5,297
1476286825403,181.5,298
1476286825414,181.5,299
1476286825439,181.5,300
1476286825528,182.5,300
1476286825575,182.5,301
1476286825610,182.5,301
1476286825675,182.5,302
1476286825699,181.5,302
1476286825884,182.5,302
1476286826153,186.5,302
1476286826170,184.5,302
1476286826239,182.5,302
1476286826263,181.5,302
1476286826282,179.5,302
1476286826432,180.5,302
1476286826488,181.5,302
1476286826509,182.5,302
1476286826617,192.5,301
1476286826638,193.5,301
1476286826658,194.5,301
1476286826825,191.5,301
1476286826868,189.5,301
1476286826883,186.5,301
1476286826902,185.5,301
1476286826973,182.5,301
1476286827011,181.5,301
1476286827157,181.5,302
1476286827227,181.5,303
1476286827259,182.5,303
1476286827282,183.5,303
1476286827315,184.5,303
1476286827360,186.5,303
1476286827394,191.5,305
1476286827412,191.5,306
1476286827478,190.5,306
1476286827492,189.5,306
1476286827525,188.5,306
1476286827548,188.5,306
1476286827689,188.5,305
1476286827703,188.5,303
1476286827713,187.5,300
1476286827727,185.5,296
1476286827739,183.5,290
1476286827750,178.5,281
1476286827763,170.5,257
1476286827775,157.5,231
1476286827788,143.5,211
1476286827801,132.5,195
1476286827813,124.5,181
1476286827828,121.5,174
1476286827841,118.5,172
1476286827852,118.5,171
1476286827861,117.5,170
1476286828085,115.5,169
1476286828098,114.5,167
1476286828109,113.5,164
1476286828123,111.5,163
1476286828135,110.5,160
1476286828146,108.5,158
1476286828171,107.5,157
1476286828196,107.5,156
1476286828221,106.5,155
1476286828233,105.5,154
1476286828246,103.5,153
1476286828258,103.5,152
1476286828274,102.5,151
1476286828296,102.5,150
1476286828308,102.5,149
1476286828319,102.5,144
1476286828332,102.5,136
1476286828344,102.5,131
1476286828359,102.5,128
1476286828370,103.5,126
1476286828381,103.5,123
1476286828393,105.5,119
1476286828408,108.5,110
1476286828618,108.5,107
1476286828630,108.5,101
1476286828641,108.5,94
1476286828655,109.5,86
