1476107785477,828.5500030517578,515
1476107785494,786.5500030517578,503
1476107785498,735.5500030517578,479
1476107785506,691.5500030517578,449
1476107785517,644.5500030517578,419
1476107785597,459.5500030517578,134
1476107785607,457.5500030517578,116
1476107785617,455.5500030517578,103
1476107785627,454.5500030517578,93
1476107785638,454.5500030517578,83
1476107785647,454.5500030517578,78
1476107785658,454.5500030517578,74
1476107785668,454.5500030517578,73
1476107785678,454.5500030517578,71
1476107787775,440.5500030517578,69
1476107787783,424.5500030517578,67
1476107787794,403.5500030517578,64
1476107787803,388.5500030517578,63
1476107787813,374.5500030517578,62
1476107787823,359.5500030517578,62
1476107787833,344.5500030517578,62
1476107787844,329.5500030517578,62
1476107787853,313.5500030517578,63
1476107787863,295.5500030517578,66
1476107787872,276.5500030517578,68
1476107787883,252.5500030517578,71
1476107787893,238.5500030517578,74
1476107787903,221.5500030517578,77
1476107787913,209.5500030517578,78
1476107787924,199.5500030517578,78
1476107787933,189.5500030517578,78
1476107787943,180.5500030517578,78
1476107787953,173.5500030517578,77
1476107787963,168.5500030517578,74
1476107787973,162.5500030517578,72
1476107787983,159.5500030517578,70
1476107787994,154.5500030517578,68
1476107788004,152.5500030517578,66
1476107788014,150.5500030517578,65
1476107788024,149.5500030517578,64
1476107788044,147.5500030517578,63
1476107788054,146.5500030517578,63
1476107788064,145.5500030517578,63
1476107788074,143.5500030517578,62
1476107788084,142.5500030517578,62
1476107788095,141.5500030517578,61
1476107788105,139.5500030517578,59
1476107788114,139.5500030517578,58
1476107788125,137.5500030517578,57
1476107788134,135.5500030517578,53
1476107788144,132.5500030517578,50
1476107788155,130.5500030517578,45
1476107788165,129.5500030517578,43
1476107788175,129.5500030517578,41
1476107788185,127.55000305175781,38
1476107788196,126.55000305175781,37
1476107788205,124.55000305175781,36
1476107788215,123.55000305175781,34
1476107788226,122.55000305175781,33
1476107788235,121.55000305175781,33
1476107788246,121.55000305175781,33
1476107788255,120.55000305175781,33
1476107788264,119.55000305175781,33
1476107788608,121.55000305175781,33
1476107788619,125.55000305175781,33
1476107788627,129.5500030517578,35
1476107788637,133.5500030517578,35
1476107788647,137.5500030517578,37
1476107788658,141.5500030517578,38
1476107788668,144.5500030517578,39
