1476177883783,754,599
1476177883790,746,593
1476177883799,733,588
1476177883807,715,581
1476177883815,690,567
1476177883823,672,557
1476177883830,643,533
1476177883839,598,516
1476177883846,566,488
1476177883854,533,467
1476177883863,497,445
1476177883870,477,429
1476177883879,455,417
1476177883911,390,356
1476177883918,376,347
1476177883927,364,332
1476177883934,343,312
1476177883943,331,293
1476177883951,311,272
1476177883958,292,259
1476177883967,285,241
1476177883974,278,228
1476177883983,270,217
1476177883991,264,206
1476177883998,257,197
1476177884006,250,191
1476177884016,248,180
1476177884022,246,175
1476177884031,242,169
1476177884038,240,165
1476177884047,234,160
1476177884055,230,158
1476177884062,229,156
1476177884070,228,155
1476177884078,227,153
1476177884086,226,153
1476177884094,225,151
1476177884102,223,149
1476177884110,222,148
1476177884118,221,146
1476177884126,218,145
1476177884134,216,144
1476177884142,215,143
1476177884150,214,143
1476177884158,212,143
1476177884166,212,142
1476177884910,211,141
1476177884910,209,141
1476177884920,207,141
1476177884930,204,141
1476177884940,202,141
1476177884950,200,141
1476177884953,199,141
1476177884963,198,141
1476177884973,198,142
1476177884983,197,143
1476177885014,196,143
1476177885015,195,143
1476177885025,195,144
1476177885035,194,145
1476177885365,192,145
1476177885365,186,145
1476177885375,185,145
1476177885385,184,145
1476177885405,183,145
1476177885405,182,145
1476177885959,181,145
1476177885969,179,145
1476177885979,178,145
1476177885989,176,145
1476177885989,175,145
1476177886003,174,145
1476177886013,173,145
1476177886013,171,145
1476177886023,170,145
1476177886033,169,145
1476177886053,168,145
1476177886065,167,146
1476177886085,165,146
1476177886085,164,146
1476177886095,163,146
1476177886105,161,146
1476177886115,160,146
1476177886125,159,147
1476177886125,157,147
1476177886135,155,147
1476177886145,155,148
1476177886155,153,148
1476177886165,151,148
1476177886165,150,148
1476177886175,149,148
1476177886185,147,148
1476177886195,144,148
1476177886205,143,148
1476177886205,142,148
1476177886222,138,148
1476177886230,136,148
1476177886238,134,148
1476177886246,131,147
1476177886254,129,147
1476177886262,128,147
1476177886299,128,146
1476177886309,127,145
1476177886309,127,144
1476177886319,127,143
1476177886329,126,143
1476177886339,126,142
1476177886487,124,142
1476177886497,124,143
1476177886510,124,145
1476177886518,123,145
1476177886528,123,147
1476177886534,122,147
1476177886544,121,148
1476177886558,120,149
1476177886566,120,150
1476177886574,118,150
1476177886590,118,151
1476177886638,119,150
1476177886647,120,148
1476177886664,123,143
1476177886670,124,141
1476177886681,126,138
1476177886686,128,136
1476177886698,129,134
1476177886702,130,134
1476177886714,131,134
1476177886731,134,134
1476177886735,137,134
1476177886748,140,136
1476177886752,143,140
1476177886765,144,142
1476177886769,145,147
1476177886782,147,157
1476177886790,147,159
