1476177986015,821,596
1476177986023,817,594
1476177986030,812,582
1476177986039,802,577
1476177986046,784,565
1476177986055,766,544
1476177986063,750,533
1476177986070,729,513
1476177986079,715,505
1476177986087,698,493
1476177986094,675,484
1476177986103,650,467
1476177986110,628,455
1476177986119,602,434
1476177986127,582,419
1476177986134,560,406
1476177986207,382,312
1476177986214,364,304
1476177986222,351,299
1476177986231,341,294
1476177986238,330,290
1476177986246,325,289
1476177986254,323,287
1476177986262,322,285
1476177986270,319,281
1476177986276,317,279
1476177986286,313,276
1476177986286,310,273
1476177986296,304,268
1476177986309,301,266
1476177986317,295,258
1476177986325,281,252
1476177986333,273,246
1476177986341,268,242
1476177986349,265,237
1476177986357,254,235
1476177986366,250,233
1476177986373,247,232
1476177986376,244,231
1476177986386,242,229
1476177986396,240,228
1476177986406,236,227
1476177986406,234,225
1476177986416,225,223
1476177986426,224,221
1476177986438,220,219
1476177986439,217,217
1476177986449,214,216
1476177986459,213,215
1476177986501,212,215
1476177986511,211,213
1476177986521,210,213
1476177986531,210,212
1476177986541,208,210
1476177986551,204,208
1476177986561,202,207
1476177986571,200,206
1476177986581,198,204
1476177986591,196,202
1476177986601,196,201
1476177986611,194,199
1476177986622,193,198
1476177986630,190,197
1476177986664,185,193
1476177986666,170,185
1476177986671,160,183
1476177986678,157,181
1476177986686,155,179
1476177986694,153,178
1476177986702,152,177
1476177986710,150,175
1476177986718,150,174
1476177986726,148,173
1476177986726,147,172
1476177986736,144,170
1476177986746,141,168
1476177986756,138,164
1476177986766,133,162
1476177986766,125,159
1476177986776,123,157
1476177986789,121,157
1476177986789,117,155
1476177986799,117,154
1476177986809,116,154
1476177986839,116,153
1476177986849,116,151
1476177986871,115,150
1476177986881,115,147
1476177986891,114,144
1476177986901,114,143
1476177986911,114,141
1476177986921,114,140
1476177986921,114,138
1476177986931,114,136
1476177986941,114,129
1476177986951,114,128
1476177986961,114,123
1476177986961,114,116
1476177986971,114,114
1476177986981,114,112
1476177986991,114,109
1476177987001,114,106
1476177987001,114,104
1476177987011,114,101
1476177987026,114,100
1476177987034,115,98
1476177987042,115,97
1476177987050,115,96
1476177987058,115,95
1476177987066,115,94
1476177987074,115,93
1476177987090,115,92
1476177987160,114,88
1476177987170,113,86
1476177987170,111,84
1476177987180,111,82
1476177987190,111,81
1476177987362,111,82
1476177987362,110,82
1476177987378,112,82
1476177987386,113,82
1476177987402,114,82
1476177987410,115,79
1476177987418,115,77
1476177987426,115,75
1476177987434,115,73
1476177987442,112,69
1476177987446,111,67
1476177987456,111,65
1476177987466,110,63
1476177987476,110,61
1476177987486,110,60
1476177987496,110,59
1476177987506,110,58
1476177987509,110,57
1476177987519,110,56
1476177987529,110,54
1476177987549,110,53
1476177987559,111,53
1476177987641,111,52
1476177987641,111,51
1476177987651,111,50
1476177987661,112,50
1476177987671,112,48
1476177987681,112,47
1476177987681,112,46
1476177987691,112,45
1476177987701,113,44
1476177987711,113,43
1476177987722,113,41
1476177987738,113,40
1476177987889,114,40
1476177987889,116,40
1476177987914,117,40
1476177987986,117,41
1476177987995,116,41
1476177988008,113,41
1476177988025,109,41
1476177988034,108,41
1476177988082,109,40
1476177988090,111,40
1476177988106,112,40
1476177988114,112,39
1476177988122,113,39
1476177988130,114,38
1476177988138,115,38
1476177988154,116,38
1476177988162,117,38
1476177988170,119,38
1476177988178,120,38
1476177988186,122,39
1476177988193,124,41
1476177988201,125,43
1476177988210,127,44
1476177988218,128,46
1476177988227,129,47
1476177988234,130,48
1476177988242,130,49
1476177988250,131,49
1476177988290,130,49
1476177988298,128,49
1476177988305,124,49
1476177988313,122,49
1476177988322,119,47
1476177988329,114,46
1476177988338,112,45
1476177988346,111,45
1476177988354,110,45
1476177988394,110,44
1476177988402,110,43
1476177988420,110,41
1476177988433,111,40
1476177988441,112,39
1476177988449,113,38
1476177988457,114,38
1476177988465,117,37
1476177988473,117,36
1476177988481,118,36
1476177988489,119,35
1476177988498,120,35
1476177988514,121,35
1476177988562,122,35
1476177988570,122,36
1476177988578,122,38
1476177988586,122,39
1476177988594,122,40
1476177988601,122,41
1476177988610,121,42
1476177988618,120,42
1476177988626,118,42
1476177988634,117,42
1476177988642,116,42
1476177988652,115,42
1476177988658,114,42
1476177988668,112,42
1476177988682,111,41
