1476177835259,40,582
1476177835267,40,559
1476177835274,40,529
1476177835283,40,504
1476177835290,40,470
1476177835299,40,434
1476177835306,40,392
1476177835314,40,348
1476177835322,40,301
1476177835330,40,265
1476177835338,40,220
1476177835346,40,173
1476177835354,40,142
1476177835362,38,109
1476177835371,38,67
1476177835378,38,42
1476177835387,38,25
1476177835394,38,0
1476177835626,118,5
1476177835635,120,8
1476177835642,122,17
1476177835651,123,23
1476177835660,123,34
1476177835666,123,36
1476177835675,123,38
1476177835684,123,41
1476177835691,122,42
1476177835699,121,42
1476177835706,120,42
1476177835714,119,42
1476177835778,118,42
1476177835786,117,41
1476177835794,115,40
1476177835802,114,39
1476177835810,113,37
1476177835818,112,36
1476177835826,112,34
1476177835834,112,33
1476177835842,110,32
1476177835850,110,31
1476177835858,110,30
1476177835866,110,29
1476177835972,109,29
1476177836002,108,31
1476177836010,105,34
1476177836018,105,36
1476177836026,104,39
1476177836034,102,42
1476177836042,100,44
1476177836050,98,47
1476177836058,97,50
1476177836067,95,51
1476177836074,95,52
1476177836090,95,53
1476177836098,94,53
1476177836122,94,52
1476177836130,94,49
1476177836138,94,48
1476177836146,94,46
1476177836154,95,43
1476177836162,97,40
1476177836170,98,39
1476177836178,100,37
1476177836186,101,36
1476177836194,103,35
1476177836210,104,35
1476177836218,105,35
1476177836226,106,35
1476177836236,109,35
1476177836242,110,36
1476177836252,112,38
1476177836258,113,39
1476177836269,114,41
1476177836274,116,42
1476177836286,116,44
1476177836290,116,45
1476177836303,116,46
1476177836307,116,48
1476177836320,116,49
1476177836324,115,50
1476177836337,114,51
1476177836340,113,53
1476177836355,107,54
1476177836362,102,54
1476177836371,99,54
1476177836378,95,54
1476177836388,93,54
1476177836393,90,54
1476177836405,89,52
1476177836410,87,51
1476177836422,87,49
1476177836426,87,48
1476177836439,86,46
1476177836442,86,44
1476177836450,86,42
1476177836458,88,41
1476177836466,89,38
1476177836473,91,38
1476177836482,93,37
1476177836490,96,36
1476177836498,98,36
1476177836506,100,36
1476177836514,101,36
1476177836523,102,36
1476177836530,104,36
1476177836540,107,38
1476177836546,108,40
1476177836557,110,42
1476177836562,111,44
1476177836574,111,47
1476177836578,111,49
1476177836591,113,55
1476177836594,113,58
1476177836608,113,60
1476177836612,113,62
1476177836626,113,66
1476177836634,112,67
1476177836642,111,68
1476177836650,109,68
1476177836659,106,68
1476177836666,105,68
1476177836676,103,68
1476177836682,102,65
1476177836690,101,65
1476177836698,101,63
1476177836706,100,62
1476177836714,99,59
1476177836722,99,57
1476177836729,99,54
1476177836738,99,51
1476177836746,100,49
1476177836754,101,47
1476177836762,103,44
1476177836770,105,42
1476177836779,108,39
1476177836786,110,39
1476177836795,112,38
1476177836802,115,38
1476177836813,116,38
1476177836818,118,38
1476177836829,119,38
1476177836834,121,38
1476177836842,121,40
1476177836850,123,41
1476177836858,124,45
1476177836866,125,47
1476177836874,127,49
1476177836882,127,55
1476177836890,127,57
1476177836898,127,59
1476177836906,127,62
1476177836914,127,63
1476177836922,124,65
1476177836931,123,66
1476177836938,121,67
1476177836948,119,68
1476177836954,118,68
1476177836965,117,68
1476177836970,115,68
1476177836982,113,67
1476177836986,108,66
1476177836998,104,64
1476177837002,102,60
1476177837009,100,59
1476177837017,100,58
1476177837025,99,51
1476177837034,99,47
1476177837041,99,45
1476177837050,99,42
1476177837058,99,40
1476177837067,100,37
1476177837073,102,36
1476177837083,104,35
1476177837090,105,34
1476177837100,107,34
1476177837105,108,34
1476177837117,109,34
1476177837122,110,34
1476177837135,112,35
1476177837138,113,36
1476177837151,115,39
1476177837153,116,42
1476177837162,117,47
1476177837170,118,50
1476177837178,118,52
1476177837186,118,55
1476177837194,118,56
1476177837202,118,57
1476177837210,116,59
1476177837219,114,60
1476177837226,113,61
1476177837236,111,62
1476177837242,110,62
1476177837253,108,62
1476177837274,107,62
1476177837290,106,61
1476177837298,105,59
1476177837306,105,58
1476177837314,105,56
1476177837321,105,53
1476177837330,105,49
1476177837338,105,46
1476177837346,105,40
1476177837355,107,32
1476177837362,109,26
1476177837372,111,22
1476177837378,112,20
1476177837389,116,18
1476177837394,117,18
1476177837406,118,17
1476177837410,120,17
1476177837442,121,20
1476177837450,123,25
1476177837458,124,30
1476177837466,125,34
1476177837474,126,42
1476177837482,126,47
1476177837490,126,54
1476177837498,126,59
1476177837507,126,64
1476177837514,126,66
1476177837524,125,67
1476177837530,124,68
1476177837541,123,70
1476177837546,122,70
1476177837558,122,71
1476177837562,121,71
1476177837586,120,71
1476177837593,119,70
1476177837602,117,69
1476177837609,116,67
1476177837618,115,66
1476177837626,114,65
1476177837634,114,64
1476177837643,113,61
1476177837650,113,59
1476177837660,113,57
1476177837666,113,54
1476177837677,113,53
1476177837682,114,51
1476177837694,115,50
1476177837698,115,49
1476177837711,116,49
1476177837714,117,49
1476177837728,119,49
1476177837731,120,49
1476177837745,121,49
1476177837748,122,50
1476177837765,125,54
1476177837770,126,56
1476177837780,128,58
1476177837786,130,61
1476177837796,131,66
1476177837802,131,71
1476177837812,132,74
1476177837817,132,76
1476177837830,132,78
1476177837834,132,81
1476177837846,131,83
1476177837849,130,84
1476177837863,128,85
1476177837866,126,85
1476177837880,123,85
1476177837883,121,86
1476177837897,119,86
1476177837906,117,86
1476177837915,116,85
1476177837922,115,84
1476177837931,115,82
1476177837938,114,80
1476177837948,114,78
1476177837954,114,75
1476177837965,114,73
1476177837970,114,70
1476177837982,114,67
1476177837985,116,65
1476177837999,117,63
1476177838002,119,56
1476177838016,122,55
1476177838019,125,53
1476177838033,129,52
1476177838042,132,52
1476177838050,135,51
1476177838058,137,51
1476177838067,138,52
1476177838074,141,55
1476177838084,142,57
1476177838090,143,59
1476177838101,144,66
1476177838106,144,70
1476177838118,144,75
1476177838122,144,82
1476177838135,144,86
1476177838138,144,92
1476177838151,142,96
1476177838154,141,97
1476177838168,139,98
1476177838171,138,99
1476177838185,136,99
1476177838194,135,99
1476177838202,133,99
1476177838210,132,98
1476177838219,131,97
1476177838226,129,97
1476177838236,129,96
1476177838242,128,96
1476177838275,128,96
1476177838361,128,97
1476177838371,128,100
1476177838383,128,101
1476177838393,128,102
1476177838403,128,104
1476177838403,128,107
1476177838413,128,110
1476177838423,126,112
1476177838433,124,118
1476177838443,123,121
1476177838445,123,123
1476177838455,121,128
1476177838465,120,130
1476177838475,119,132
1476177838475,119,133
1476177838485,117,134
1476177838495,117,135
1476177838555,117,132
1476177838555,117,131
1476177838565,116,129
1476177838575,116,127
1476177838585,116,126
1476177838585,116,125
1476177838607,116,124
1476177838627,114,120
1476177838698,116,120
1476177838715,116,121
1476177838730,117,123
1476177838747,118,126
1476177838763,118,132
1476177838781,116,141
1476177838797,110,145
1476177838814,100,152
1476177838831,94,156
1476177838847,92,156
1476177838874,92,154
1476177838882,92,151
1476177838899,94,144
1476177838915,98,141
1476177838933,101,137
1476177838949,109,136
1476177838966,116,136
1476177838983,122,139
1476177839000,125,143
1476177839017,128,154
1476177839035,127,165
1476177839051,124,171
1476177839069,121,174
1476177839074,120,176
1476177839085,119,176
1476177839101,117,177
1476177839106,115,177
1476177839118,114,177
1476177839122,112,173
1476177839136,110,171
1476177839140,108,165
1476177839152,107,158
1476177839155,105,150
1476177839168,103,140
1476177839172,103,125
1476177839185,103,117
1476177839189,104,107
1476177839205,108,94
1476177839209,111,91
1476177839220,116,89
1476177839225,118,88
1476177839237,124,87
1476177839241,126,87
1476177839253,129,87
1476177839257,132,87
1476177839270,133,88
1476177839274,135,90
1476177839287,136,92
1476177839291,136,95
1476177839304,136,100
1476177839308,136,105
1476177839321,136,120
1476177839330,136,130
1476177839339,136,137
1476177839345,136,139
1476177839355,135,141
1476177839361,132,143
1476177839372,132,144
1476177839377,129,145
1476177839389,128,145
1476177839393,126,145
1476177839406,123,145
1476177839410,122,145
1476177839423,119,145
1476177839427,118,142
1476177839441,116,141
1476177839444,114,137
1476177839456,113,135
1476177839460,112,129
1476177839473,112,124
1476177839481,112,121
1476177839491,113,120
1476177839497,114,119
1476177839513,115,119
1476177839537,116,119
1476177839545,117,120
1476177839553,119,122
1476177839561,120,126
1476177839570,122,128
1476177839578,123,130
1476177839586,124,137
1476177839593,126,139
1476177839601,127,144
1476177839610,128,151
1476177839618,128,153
1476177839627,128,159
1476177839634,128,160
1476177839644,127,162
1476177839650,126,163
1476177839661,124,164
1476177839665,121,165
1476177839678,115,165
1476177839681,111,164
1476177839695,105,164
1476177839698,94,162
1476177839711,91,158
1476177839715,89,156
1476177839729,85,153
1476177839732,84,151
1476177839746,82,145
1476177839754,82,142
1476177839763,82,140
1476177839770,83,138
1476177839779,84,137
