1476177975814,843,599
1476177975822,825,590
1476177975829,811,581
1476177975837,797,578
1476177975845,769,569
1476177975854,739,551
1476177975862,706,531
1476177975870,671,515
1476177975875,636,496
1476177975885,604,482
1476177975885,573,460
1476177975895,558,446
1476177975905,540,430
1476177975915,515,415
1476177975969,393,302
1476177975979,375,286
1476177975989,354,266
1476177975989,337,246
1476177976001,320,234
1476177976011,295,220
1476177976021,286,212
1476177976021,272,206
1476177976031,261,202
1476177976041,247,194
1476177976051,234,192
1476177976061,218,188
1476177976061,206,186
1476177976071,192,185
1476177976082,189,183
1476177976092,184,183
1476177976102,183,182
1476177976102,180,182
1476177976112,179,182
1476177976122,178,182
1476177976133,175,182
1476177976141,173,183
1476177976149,171,184
1476177976157,168,186
1476177976165,165,189
1476177976174,164,192
1476177976182,162,197
1476177976189,160,204
1476177976198,157,207
1476177976206,156,213
1476177976214,154,216
1476177976222,148,221
1476177976230,144,224
1476177976238,139,228
1476177976245,137,230
1476177976254,133,232
1476177976262,131,233
1476177976270,129,235
1476177976277,127,236
1476177976285,126,237
1476177976289,124,238
1476177976299,123,238
1476177976309,123,239
1476177976309,122,239
1476177976329,122,240
1476177976428,121,239
1476177976428,119,239
1476177976438,118,239
1476177976453,116,237
1476177976461,115,236
1476177976469,114,235
1476177976478,111,233
1476177976493,110,232
1476177976509,109,231
1476177976517,109,230
1476177976549,111,230
1476177976557,112,231
1476177976579,114,232
1476177976593,116,234
1476177976596,116,236
1476177976617,119,243
1476177976621,119,244
1476177976631,119,245
1476177976637,119,247
1476177976648,120,249
1476177976653,120,250
1476177976661,121,253
1476177976669,122,256
1476177976677,122,258
1476177976685,123,261
1476177976693,124,265
1476177976701,124,268
1476177976709,124,271
1476177976717,124,272
1476177976725,124,273
1476177976733,122,275
1476177976741,122,276
1476177976749,116,276
1476177976757,112,276
1476177976766,106,276
1476177976773,99,274
1476177976781,97,273
1476177976789,94,271
1476177976797,93,270
1476177976805,92,268
1476177976821,92,267
1476177976829,92,265
1476177976838,92,264
1476177976845,95,262
1476177976853,98,261
1476177976861,103,259
1476177976869,110,257
1476177976877,112,256
1476177976885,115,255
1476177976893,116,255
1476177976901,118,255
1476177976909,121,256
1476177976918,124,258
1476177976925,127,261
1476177976933,129,263
1476177976941,133,268
1476177976949,135,272
1476177976957,137,273
1476177976965,137,276
1476177976973,139,279
1476177976981,139,281
1476177976989,140,286
1476177976997,140,289
1476177977005,140,292
1476177977013,140,294
1476177977021,139,297
1476177977029,139,298
1476177977037,138,300
1476177977045,136,301
1476177977054,135,301
1476177977061,132,302
1476177977069,124,302
