1473275395266,857.5,552
1473275395273,837.5,552
1473275395281,827.5,552
1473275395287,816.5,551
1473275395295,804.5,550
1473275395303,791.5,547
1473275395311,777.5,546
1473275395319,765.5,545
1473275395327,753.5,543
1473275395333,741.5,541
1473275395341,729.5,537
1473275395349,717.5,534
1473275395357,705.5,530
1473275395365,674.5,521
1473275395373,663.5,516
1473275395381,651.5,512
1473275395387,639.5,505
1473275395395,626.5,497
1473275395395,612.5,486
1473275395395,598.5,475
1473275395411,585.5,463
1473275395427,571.5,452
1473275395427,559.5,440
1473275395427,545.5,430
1473275395449,530.5,420
1473275395555,395.5,259
1473275395555,388.5,250
1473275395570,381.5,242
1473275395570,374.5,234
1473275395586,366.5,226
1473275395586,358.5,220
1473275395602,349.5,214
1473275395611,340.5,207
1473275395618,330.5,199
1473275395627,318.5,193
1473275395634,286.5,174
1473275395643,273.5,167
1473275395646,257.5,159
1473275395646,243.5,153
1473275395662,230.5,147
1473275395662,218.5,142
1473275395677,211.5,138
1473275395677,201.5,132
1473275395697,199.5,131
1473275395702,196.5,128
1473275395710,195.5,127
1473275395719,194.5,125
1473275395727,193.5,125
1473275395727,191.5,123
1473275395742,190.5,122
1473275395742,189.5,121
1473275395742,188.5,120
1473275395764,186.5,120
1473275395773,183.5,119
1473275395781,181.5,119
1473275395788,178.5,119
1473275395797,176.5,119
1473275395800,174.5,119
1473275396009,174.5,118
1473275396024,173.5,117
1473275396064,173.5,116
1473275396080,173.5,114
1473275396080,173.5,111
1473275396096,173.5,109
1473275396096,173.5,104
1473275396111,173.5,102
1473275396111,173.5,100
1473275396111,173.5,99
1473275396127,173.5,98
1473275396158,173.5,97
1473275396158,173.5,96
1473275396158,173.5,95
1473275396174,173.5,94
1473275396174,172.5,93
1473275396197,172.5,90
1473275396205,171.5,89
1473275396213,170.5,88
1473275396220,170.5,86
1473275396226,168.5,86
1473275396234,168.5,84
1473275396241,165.5,83
1473275396241,165.5,82
1473275396257,163.5,82
1473275396257,163.5,80
1473275396272,162.5,79
1473275396288,162.5,78
1473275396303,162.5,76
1473275396303,160.5,75
1473275396322,160.5,74
1473275396330,159.5,71
1473275396336,158.5,68
1473275396343,157.5,66
1473275396351,156.5,63
1473275396359,155.5,60
1473275396367,154.5,55
1473275396375,151.5,50
1473275396381,148.5,45
1473275396389,147.5,42
1473275396397,146.5,40
1473275396405,145.5,37
1473275396413,144.5,35
1473275396420,144.5,34
1473275396429,144.5,33
1473275396443,144.5,32
1473275396458,143.5,30
1473275396467,143.5,28
1473275396474,142.5,26
1473275396483,140.5,25
1473275396488,140.5,23
1473275396498,139.5,22
1473275396498,138.5,21
1473275396514,138.5,20
1473275396514,137.5,20
1473275396552,135.5,19
1473275396568,134.5,19
1473275396575,132.5,19
1473275396583,131.5,20
1473275396589,130.5,20
1473275396597,128.5,22
1473275396612,126.5,23
1473275396612,126.5,24
1473275396628,124.5,25
1473275396628,122.5,27
1473275396628,119.5,31
1473275396644,117.5,32
1473275396659,116.5,34
1473275396692,116.5,35
1473275396706,116.5,36
1473275396714,116.5,39
1473275396722,116.5,41
1473275396729,116.5,42
1473275397069,117.5,41
1473275397075,118.5,39
1473275397084,119.5,39
1473275397085,120.5,37
1473275397085,122.5,35
1473275397101,123.5,34
1473275397101,125.5,33
1473275397117,125.5,32
1473275397523,125.5,31
1473275397530,126.5,28
1473275397538,127.5,25
1473275397544,127.5,22
1473275397550,129.5,22
1473275397550,129.5,20
1473275397566,129.5,19
1473275398243,127.5,19
1473275398262,124.5,20
1473275398271,122.5,20
1473275398283,120.5,21
1473275398299,116.5,22
1473275398317,114.5,23
1473275398332,112.5,23
1473275398349,111.5,23
1473275398371,110.5,23
1473275398392,110.5,24
1473275398401,108.5,24
1473275398417,107.5,25
1473275398433,105.5,26
1473275398449,104.5,27
1473275398466,103.5,29
