1473275513755,799.5,506
1473275513770,795.5,504
1473275514075,794.5,503
1473275514078,791.5,502
1473275514099,788.5,501
1473275514103,786.5,500
1473275514110,784.5,500
1473275514119,783.5,499
1473275514124,782.5,499
1473275514140,781.5,499
1473275514210,779.5,498
1473275514219,773.5,496
1473275514226,766.5,492
1473275514232,756.5,489
1473275514241,747.5,485
1473275514248,738.5,481
1473275514257,728.5,477
1473275514264,718.5,474
1473275514273,707.5,468
1473275514281,693.5,462
1473275514287,675.5,453
1473275514295,657.5,444
1473275514303,639.5,435
1473275514312,621.5,428
1473275514319,608.5,421
1473275514326,595.5,414
1473275514332,586.5,409
1473275514340,576.5,405
1473275514510,393.5,219
1473275514518,385.5,209
1473275514526,376.5,197
1473275514534,366.5,186
1473275514540,354.5,171
1473275514548,343.5,155
1473275514556,334.5,136
1473275514564,314.5,104
1473275514572,304.5,90
1473275514580,296.5,80
1473275514588,290.5,70
1473275514594,285.5,63
1473275514602,281.5,56
1473275514610,277.5,50
1473275514619,275.5,44
1473275514627,272.5,39
1473275514635,269.5,31
1473275514643,266.5,26
1473275514648,263.5,20
1473275514657,261.5,16
1473275514665,258.5,11
1473275514673,255.5,6
1473275514680,251.5,1
1473275514808,207.5,1
1473275514808,202.5,2
1473275514824,196.5,6
1473275514824,190.5,10
1473275514839,176.5,16
1473275514839,169.5,21
1473275514855,160.5,25
1473275514855,153.5,29
1473275514870,147.5,32
1473275514870,143.5,36
1473275514886,139.5,37
1473275514886,137.5,38
1473275514902,136.5,39
1473275514902,136.5,40
1473275514933,135.5,41
1473275514933,134.5,42
1473275514933,133.5,43
1473275514949,132.5,44
1473275514949,131.5,44
1473275514964,130.5,46
1473275514964,128.5,46
1473275514980,127.5,46
1473275514981,126.5,46
1473275515128,126.5,45
1473275515143,128.5,42
1473275515143,129.5,38
1473275515159,130.5,37
1473275515159,131.5,36
1473275515221,132.5,36
1473275515355,135.5,41
1473275515355,137.5,53
1473275515370,141.5,66
1473275515370,144.5,77
1473275515386,148.5,88
1473275515386,149.5,96
1473275515401,151.5,107
1473275515401,152.5,111
1473275515417,152.5,114
1473275515417,153.5,116
1473275515436,153.5,119
1473275515444,153.5,121
1473275515450,153.5,123
1473275515459,153.5,124
1473275515467,153.5,125
1473275515475,153.5,127
1473275515479,153.5,128
1473275515479,153.5,129
1473275515494,153.5,131
1473275515494,153.5,133
1473275515510,153.5,135
1473275515510,153.5,138
1473275515528,153.5,139
1473275515534,153.5,140
1473275515712,152.5,140
1473275515728,151.5,140
1473275515736,149.5,138
1473275515741,147.5,137
1473275515756,146.5,136
1473275515772,145.5,136
1473275515772,144.5,135
1473275515788,143.5,135
1473275515803,142.5,135
1473275515803,141.5,136
1473275515819,138.5,137
1473275515819,136.5,137
1473275515835,136.5,138
1473275515835,135.5,138
1473275515850,134.5,139
1473275515998,134.5,140
1473275516014,133.5,140
1473275516030,132.5,140
1473275516052,132.5,139
1473275516080,131.5,138
1473275516220,130.5,138
1473275516257,129.5,137
1473275516288,128.5,137
1473275516418,128.5,136
1473275516482,127.5,136
1473275516506,126.5,136
1473275516521,125.5,135
1473275516538,124.5,134
1473275516560,124.5,133
1473275516570,123.5,133
1473275516591,122.5,133
1473275516607,121.5,132
1473275516707,120.5,132
1473275516730,117.5,135
1473275516740,114.5,137
1473275516755,111.5,142
1473275516771,108.5,145
1473275516788,107.5,147
1473275516814,107.5,148
1473275516830,108.5,148
1473275516838,109.5,149
1473275516854,110.5,149
1473275516872,111.5,151
1473275516889,113.5,152
1473275516905,114.5,154
1473275516923,116.5,154
1473275516938,116.5,155
1473275516955,117.5,155
1473275516971,118.5,155
1473275516988,118.5,156
1473275517004,119.5,157
1473275517021,120.5,157
1473275517038,121.5,158
1473275517054,122.5,158
1473275517071,125.5,158
1473275517088,132.5,157
1473275517104,135.5,155
1473275517122,137.5,155
1473275517139,138.5,154
1473275517248,138.5,153
1473275517271,138.5,152
1473275517286,136.5,151
1473275517301,134.5,149
1473275517312,131.5,147
1473275517323,128.5,144
1473275517340,126.5,142
1473275517357,124.5,142
1473275517373,124.5,141
1473275517390,123.5,140
1473275517408,122.5,140
1473275517423,121.5,140
1473275517440,121.5,139
1473275517516,120.5,139
1473275517631,120.5,140
1473275517647,119.5,147
1473275517661,119.5,150
1473275517673,118.5,151
1473275517808,118.5,152
1473275517824,118.5,153
1473275517839,119.5,153
1473275517855,120.5,154
1473275517872,122.5,155
1473275517888,123.5,156
1473275517905,126.5,157
1473275517923,127.5,159
