1473275316092,871.5,544
1473275316100,868.5,541
1473275316108,862.5,539
1473275316113,855.5,537
1473275316122,830.5,529
1473275316129,820.5,527
1473275316138,808.5,525
1473275316146,794.5,522
1473275316154,782.5,520
1473275316162,767.5,516
1473275316168,753.5,514
1473275316176,740.5,510
1473275316184,727.5,508
1473275316192,716.5,506
1473275316200,706.5,503
1473275316208,698.5,501
1473275316215,686.5,496
1473275316222,678.5,492
1473275316230,671.5,489
1473275316238,665.5,485
1473275316246,659.5,482
1473275316253,653.5,479
1473275316261,647.5,476
1473275316269,641.5,472
1473275316275,631.5,466
1473275316284,624.5,461
1473275316292,616.5,457
1473275316298,608.5,453
1473275316298,600.5,449
1473275316316,593.5,445
1473275316319,584.5,440
1473275316319,576.5,434
1473275316335,564.5,427
1473275316335,539.5,411
1473275316397,382.5,308
1473275316413,363.5,297
1473275316413,344.5,282
1473275316432,323.5,265
1473275316439,303.5,246
1473275316447,280.5,226
1473275316456,257.5,207
1473275316462,238.5,192
1473275316471,224.5,181
1473275316478,202.5,167
1473275316837,200.5,166
1473275316856,199.5,165
1473275316864,197.5,164
1473275316878,196.5,163
1473275316894,196.5,162
1473275316902,196.5,161
1473275316908,196.5,160
1473275316916,196.5,159
1473275316932,196.5,157
1473275316947,196.5,156
1473275316947,196.5,155
1473275316947,196.5,154
1473275316963,196.5,152
1473275316978,196.5,150
1473275316978,196.5,147
1473275316994,196.5,144
1473275316994,196.5,139
1473275317010,196.5,136
1473275317010,196.5,133
1473275317010,196.5,130
1473275317032,195.5,128
1473275317040,195.5,126
1473275317049,194.5,123
1473275317056,193.5,122
1473275317064,193.5,119
1473275317070,192.5,118
1473275317078,192.5,116
1473275317078,192.5,115
1473275317094,192.5,114
1473275317094,192.5,113
1473275317110,192.5,111
1473275317110,191.5,110
1473275317110,191.5,108
1473275317125,190.5,105
1473275317125,190.5,102
1473275317141,189.5,100
1473275317141,188.5,98
1473275317164,187.5,96
1473275317170,187.5,94
1473275317178,185.5,90
1473275317186,184.5,88
1473275317189,182.5,85
1473275317189,181.5,82
1473275317204,180.5,80
1473275317204,178.5,76
1473275317220,176.5,74
1473275317220,175.5,72
1473275317240,174.5,70
1473275317248,172.5,67
1473275317255,171.5,65
1473275317263,168.5,62
1473275317272,167.5,60
1473275317276,165.5,56
1473275317276,163.5,54
1473275317292,163.5,52
1473275317292,161.5,49
1473275317308,160.5,47
1473275317308,158.5,44
1473275317323,154.5,41
1473275317323,153.5,38
1473275317339,151.5,36
1473275317339,149.5,35
1473275317355,148.5,33
1473275317355,146.5,32
1473275317370,145.5,30
1473275317370,144.5,30
1473275317370,142.5,28
1473275317386,141.5,27
1473275317401,139.5,26
1473275317401,138.5,25
1473275317417,137.5,25
1473275317417,136.5,24
1473275317440,135.5,24
1473275317447,134.5,24
1473275317456,132.5,24
1473275317464,130.5,24
1473275317472,129.5,24
1473275317480,128.5,24
1473275317485,127.5,24
1473275317485,126.5,24
1473275317500,125.5,24
1473275317943,125.5,22
1473275317959,125.5,20
1473275317964,125.5,19
1473275317978,125.5,17
1473275318098,124.5,17
1473275318098,124.5,18
1473275318116,121.5,22
1473275318116,120.5,24
1473275318131,119.5,25
1473275318131,118.5,27
1473275318147,117.5,29
1473275318147,115.5,30
1473275318163,115.5,31
1473275318180,115.5,32
1473275318188,114.5,32
1473275318257,114.5,33
1473275318320,114.5,34
1473275318320,113.5,35
1473275318335,113.5,36
1473275318335,112.5,37
1473275318351,112.5,38
1473275318366,111.5,38
1473275318744,111.5,39
1473275318750,110.5,39
1473275318758,110.5,40
1473275318766,110.5,41
1473275318774,108.5,42
1473275318782,108.5,43
1473275318790,107.5,44
1473275318800,106.5,45
1473275318815,105.5,46
1473275318862,104.5,46
1473275318862,104.5,47
1473275319038,103.5,47
1473275319067,102.5,47
1473275319082,102.5,46
1473275319098,101.5,46
1473275319115,101.5,45
1473275319130,100.5,45
1473275319146,100.5,44
1473275319162,99.5,44
1473275319216,99.5,43
1473275319224,98.5,43
1473275319228,98.5,42
1473275319244,98.5,41
1473275319259,98.5,40
1473275319306,98.5,39
1473275319388,98.5,38
1473275319814,99.5,38
1473275319822,100.5,38
1473275319830,101.5,38
1473275319838,102.5,38
1473275319846,103.5,38
1473275319860,104.5,38
1473275319864,105.5,38
1473275319864,106.5,38
1473275319880,108.5,38
1473275319896,109.5,38
1473275319911,110.5,38
1473275319911,110.5,39
1473275319927,111.5,39
1473275319942,112.5,39
1473275319985,113.5,39
1473275320161,114.5,39
1473275320259,115.5,38
1473275320338,116.5,38
1473275321114,116.5,37
1473275321859,116.5,36
1473275322352,114.5,36
1473275322360,113.5,36
1473275322365,111.5,37
1473275322365,109.5,37
1473275322381,108.5,37
1473275322381,106.5,37
1473275322396,106.5,38
1473275322556,107.5,37
1473275322992,108.5,36
1473275323007,109.5,35
1473275323007,110.5,35
1473275323044,111.5,35
1473275323154,112.5,35
1473275323235,113.5,35
1473275323251,114.5,35
1473275323282,114.5,36
1473275323282,115.5,36
1473275323298,116.5,37
1473275323315,117.5,38
1473275323320,119.5,39
1473275323320,121.5,41
1473275323335,122.5,42
1473275323335,123.5,43
1473275323351,124.5,43
1473275323351,125.5,44
1473275323402,126.5,45
1473275323423,127.5,45
1473275323461,127.5,46
1473275323492,128.5,46
1473275323508,128.5,47
1473275323508,129.5,47
1473275323568,129.5,48
1473275323629,130.5,48
1473275323648,131.5,49
1473275323664,131.5,50
1473275323664,132.5,51
1473275323699,132.5,52
1473275323729,132.5,54
1473275323737,132.5,55
1473275323754,132.5,56
1473275323770,133.5,56
1473275323848,132.5,56
1473275323908,131.5,56
1473275323929,130.5,55
1473275323938,129.5,55
1473275323954,129.5,54
1473275323986,128.5,54
1473275324007,128.5,53
1473275324019,127.5,53
1473275324036,126.5,53
1473275324052,125.5,52
1473275324069,123.5,52
1473275324086,122.5,52
1473275324102,121.5,52
1473275324119,119.5,52
1473275324135,118.5,52
1473275324152,117.5,51
1473275324169,116.5,51
1473275324186,115.5,51
1473275324202,114.5,51
1473275324219,113.5,51
1473275324235,112.5,51
1473275324252,111.5,51
1473275324269,108.5,51
1473275324286,107.5,51
1473275324302,105.5,51
1473275324319,104.5,51
1473275324335,102.5,51
1473275324353,101.5,51
1473275324369,100.5,51
1473275324385,98.5,52
1473275324402,98.5,53
1473275324419,97.5,53
1473275324501,97.5,54
1473275324519,100.5,55
1473275324537,101.5,56
1473275324553,102.5,57
1473275324569,104.5,59
1473275324586,105.5,59
1473275324602,106.5,60
1473275324619,107.5,60
1473275324636,107.5,61
1473275324653,109.5,61
1473275324669,111.5,61
1473275324686,112.5,61
1473275324703,113.5,61
1473275324724,114.5,61
1473275324747,115.5,61
1473275324772,116.5,61
1473275324786,117.5,61
1473275324803,118.5,61
1473275324819,119.5,61
1473275324836,120.5,60
1473275324853,122.5,59
1473275324885,122.5,58
1473275324903,123.5,58
1473275324934,124.5,58
1473275324943,124.5,57
1473275324956,125.5,55
1473275324971,126.5,54
1473275324987,127.5,52
1473275325004,128.5,52
1473275325020,128.5,51
1473275325040,128.5,50
1473275325063,129.5,50
