1473275329697,850.5,539
1473275329758,849.5,538
1473275329779,848.5,538
1473275329796,848.5,537
1473275329804,844.5,536
1473275329812,838.5,534
1473275329820,830.5,532
1473275329826,822.5,530
1473275329834,815.5,528
1473275329834,808.5,526
1473275329834,799.5,524
1473275329850,787.5,522
1473275329865,780.5,521
1473275329865,775.5,520
1473275329865,771.5,518
1473275329881,770.5,518
1473275329898,769.5,518
1473275329951,768.5,518
1473275329958,766.5,516
1473275329966,762.5,515
1473275329974,758.5,513
1473275329977,752.5,511
1473275329977,740.5,508
1473275329993,733.5,505
1473275329993,726.5,503
1473275330009,717.5,499
1473275330009,710.5,496
1473275330024,703.5,494
1473275330024,696.5,492
1473275330043,692.5,491
1473275330050,686.5,490
1473275330059,683.5,489
1473275330066,680.5,488
1473275330066,679.5,488
1473275330081,676.5,487
1473275330081,675.5,487
1473275330097,674.5,486
1473275330097,672.5,485
1473275330112,671.5,485
1473275330112,667.5,483
1473275330128,664.5,482
1473275330128,662.5,480
1473275330128,659.5,478
1473275330144,656.5,476
1473275330144,653.5,474
1473275330159,651.5,473
1473275330175,649.5,472
1473275330175,647.5,471
1473275330175,645.5,470
1473275330198,644.5,469
1473275330205,642.5,468
1473275330221,641.5,468
1473275330232,640.5,467
1473275330238,639.5,466
1473275330244,638.5,466
1473275330252,636.5,465
1473275330258,635.5,464
1473275330266,633.5,464
1473275330274,631.5,463
1473275330277,629.5,462
1473275330277,627.5,462
1473275330293,625.5,461
1473275330293,623.5,460
1473275330308,622.5,460
1473275330308,620.5,458
1473275330329,618.5,457
1473275330337,617.5,457
1473275330346,616.5,457
1473275330351,615.5,456
1473275330359,614.5,455
1473275330367,613.5,455
1473275330376,612.5,455
1473275330383,610.5,454
1473275330391,608.5,453
1473275330399,607.5,453
1473275330405,606.5,451
1473275330413,604.5,451
1473275330422,601.5,449
1473275330430,599.5,448
1473275330436,598.5,447
1473275330444,595.5,446
1473275330452,592.5,445
1473275330458,590.5,444
1473275330466,589.5,444
1473275330474,587.5,443
1473275330489,586.5,443
1473275330498,586.5,442
1473275330511,585.5,442
1473275330560,584.5,441
1473275330560,583.5,441
1473275330575,582.5,440
1473275330591,581.5,440
1473275330591,580.5,439
1473275330607,579.5,439
1473275330607,579.5,438
1473275330622,577.5,438
1473275330622,577.5,437
1473275330638,576.5,437
1473275330653,575.5,437
1473275330653,574.5,436
1473275330653,573.5,436
1473275330684,571.5,435
1473275330700,570.5,434
1473275330707,569.5,434
1473275330715,567.5,432
1473275330721,566.5,432
1473275330728,564.5,431
1473275330728,563.5,430
1473275330744,562.5,430
1473275330744,560.5,430
1473275330759,559.5,428
1473275330759,558.5,428
1473275330784,557.5,427
1473275330791,556.5,426
1473275330800,555.5,426
1473275330815,554.5,425
1473275330823,553.5,425
1473275330829,553.5,424
1473275330837,552.5,424
1473275330845,550.5,422
1473275330853,549.5,421
1473275330860,547.5,418
1473275330868,543.5,417
1473275330868,540.5,414
1473275330868,536.5,412
1473275330883,532.5,410
1473275330899,528.5,407
1473275330899,524.5,405
1473275330899,518.5,402
1473275331469,398.5,341
1473275331477,395.5,341
1473275331485,393.5,340
1473275331492,390.5,338
1473275331500,385.5,337
1473275331506,380.5,335
1473275331514,375.5,333
1473275331521,372.5,332
1473275331529,368.5,330
1473275331537,363.5,328
1473275331545,359.5,327
1473275331553,354.5,325
1473275331559,349.5,323
1473275331567,345.5,320
1473275331575,338.5,316
1473275331583,333.5,314
1473275331591,330.5,312
1473275331599,327.5,310
1473275331607,324.5,309
1473275331613,323.5,308
1473275331621,321.5,307
1473275331629,320.5,305
1473275331637,318.5,303
1473275331638,318.5,301
1473275331638,317.5,301
1473275331654,317.5,300
1473275331670,317.5,299
1473275331670,317.5,298
1473275331685,317.5,297
1473275331685,317.5,295
1473275331708,317.5,293
1473275331716,318.5,292
1473275331722,319.5,290
1473275331730,319.5,289
1473275331738,320.5,288
1473275331746,320.5,286
1473275331762,321.5,285
1473275331770,321.5,283
1473275331776,321.5,282
1473275331784,321.5,281
1473275331800,321.5,280
1473275331801,321.5,279
1473275331801,321.5,278
1473275332112,326.5,276
1473275332112,333.5,271
1473275332128,341.5,268
1473275332128,348.5,266
1473275332143,362.5,263
1473275332143,370.5,262
1473275332159,377.5,261
1473275332159,380.5,261
1473275332175,383.5,261
1473275332175,384.5,261
1473275332268,384.5,260
1473275332284,383.5,259
1473275332300,383.5,258
1473275332307,381.5,258
1473275332316,380.5,257
1473275332319,379.5,257
1473275332319,378.5,257
1473275332335,377.5,257
1473275332335,374.5,257
1473275332350,372.5,256
1473275332350,370.5,256
1473275332368,368.5,255
1473275332368,365.5,254
1473275332384,363.5,254
1473275332384,360.5,253
1473275332399,357.5,252
1473275332399,354.5,251
1473275332415,347.5,250
1473275332415,343.5,250
1473275332430,339.5,249
1473275332430,332.5,248
1473275332446,326.5,246
1473275332446,319.5,245
1473275332462,314.5,244
1473275332462,308.5,243
1473275332477,300.5,241
1473275332485,295.5,240
1473275332493,292.5,240
1473275332502,289.5,239
1473275332510,287.5,239
1473275332516,286.5,239
1473275332524,285.5,238
1473275332532,284.5,238
1473275332540,283.5,238
1473275332548,281.5,238
1473275332556,280.5,238
1473275332570,280.5,237
1473275332578,279.5,237
1473275332594,278.5,237
1473275332731,278.5,235
1473275332740,282.5,232
1473275332748,284.5,230
1473275332754,286.5,229
1473275332754,289.5,227
1473275332770,290.5,226
1473275332770,291.5,225
1473275332770,293.5,224
1473275332786,294.5,224
1473275332801,295.5,223
1473275332817,296.5,223
1473275332911,296.5,222
1473275333159,295.5,220
1473275333175,287.5,210
1473275333175,282.5,204
1473275333190,278.5,200
1473275333203,273.5,195
1473275333212,271.5,191
1473275333220,267.5,188
1473275333228,265.5,186
1473275333235,262.5,181
1473275333243,258.5,175
1473275333249,255.5,170
1473275333258,252.5,163
1473275333258,249.5,158
1473275333258,247.5,153
1473275333274,246.5,149
1473275333289,244.5,145
1473275333289,243.5,143
1473275333289,242.5,141
1473275333311,241.5,139
1473275333318,239.5,138
1473275333326,238.5,136
1473275333333,236.5,134
1473275333341,234.5,132
1473275333349,232.5,129
1473275333358,231.5,128
1473275333359,231.5,127
1473275333359,229.5,126
1473275333374,229.5,125
1473275333374,227.5,122
1473275333390,224.5,121
1473275333390,221.5,119
1473275333406,216.5,118
1473275333406,208.5,115
1473275333421,202.5,112
1473275333421,197.5,109
1473275333437,193.5,107
1473275333437,187.5,105
1473275333452,181.5,102
1473275333452,175.5,99
1473275333468,168.5,94
1473275333468,161.5,91
1473275333489,149.5,86
1473275333496,142.5,83
1473275333504,137.5,81
1473275333511,132.5,79
1473275333518,129.5,77
1473275333525,126.5,75
1473275333534,124.5,74
1473275333541,123.5,73
1473275333541,121.5,71
1473275333556,119.5,70
1473275333556,117.5,68
1473275333572,115.5,66
1473275333572,113.5,65
1473275333587,112.5,64
1473275333587,110.5,63
1473275333603,110.5,61
1473275333603,110.5,60
1473275333603,110.5,58
1473275333619,110.5,57
1473275333634,110.5,56
1473275333697,110.5,55
1473275333805,110.5,53
1473275333805,110.5,52
1473275333821,110.5,50
1473275333821,110.5,48
1473275333836,109.5,47
1473275333836,109.5,46
1473275333852,108.5,44
1473275333868,108.5,43
1473275333868,107.5,40
1473275333883,106.5,39
1473275333883,106.5,38
1473275333899,106.5,37
1473275333899,106.5,36
1473275333922,105.5,36
1473275334206,106.5,37
1473275334221,107.5,37
1473275334230,108.5,38
1473275334238,109.5,39
1473275334245,109.5,40
1473275334252,111.5,40
1473275334258,111.5,41
1473275334259,112.5,41
1473275334275,112.5,42
1473275334306,113.5,42
1473275334338,113.5,43
1473275334346,114.5,44
1473275334372,114.5,45
1473275334722,114.5,48
1473275334728,114.5,51
1473275334736,114.5,53
1473275334744,114.5,55
1473275334752,114.5,56
1473275334759,114.5,58
1473275334767,114.5,59
1473275334775,114.5,61
1473275334781,114.5,62
1473275334789,114.5,63
1473275334805,115.5,64
