1473275577314,848.5,539
1473275577345,842.5,535
1473275577345,825.5,526
1473275577345,797.5,514
1473275577361,769.5,504
1473275577361,743.5,498
1473275577377,718.5,492
1473275577377,682.5,487
1473275577392,667.5,486
1473275577392,656.5,483
1473275577408,649.5,481
1473275577421,646.5,481
1473275577429,646.5,480
1473275577510,646.5,479
1473275579820,645.5,479
1473275579828,642.5,479
1473275579836,636.5,479
1473275579843,627.5,479
1473275579850,612.5,478
1473275579859,596.5,477
1473275579859,525.5,473
1473275579859,497.5,470
1473275579875,469.5,468
1473275579875,441.5,467
1473275579890,418.5,465
1473275579890,395.5,462
1473275579906,381.5,461
1473275579906,367.5,459
1473275579922,358.5,458
1473275579922,348.5,456
1473275579937,345.5,452
1473275579937,341.5,449
1473275579957,337.5,445
1473275579965,335.5,443
1473275579971,328.5,435
1473275579980,324.5,429
1473275579988,320.5,426
1473275579996,316.5,422
1473275580004,313.5,418
1473275580012,311.5,416
1473275580020,311.5,415
1473275580025,310.5,413
1473275580033,309.5,412
1473275580041,309.5,409
1473275580049,309.5,408
1473275580057,309.5,406
1473275580065,308.5,404
1473275580071,308.5,403
1473275580079,307.5,400
1473275580087,305.5,397
1473275580095,302.5,392
1473275580103,300.5,387
1473275580107,293.5,378
1473275580107,289.5,374
1473275580123,285.5,369
1473275580123,283.5,364
1473275580138,280.5,360
1473275580138,276.5,355
1473275580154,271.5,346
1473275580154,266.5,338
1473275580170,261.5,330
1473275580170,256.5,320
1473275580185,251.5,312
1473275580185,246.5,305
1473275580201,241.5,296
1473275580201,235.5,287
1473275580217,229.5,278
1473275580217,221.5,268
1473275580233,213.5,258
1473275580241,204.5,246
1473275580249,195.5,234
1473275580257,176.5,209
1473275580260,167.5,198
1473275580260,159.5,186
1473275580276,154.5,178
1473275580276,148.5,168
1473275580291,144.5,159
1473275580291,141.5,151
1473275580307,139.5,144
1473275580307,137.5,137
1473275580322,135.5,127
1473275580322,135.5,121
1473275580338,134.5,114
1473275580338,134.5,107
1473275580354,134.5,99
1473275580354,134.5,92
1473275580373,134.5,87
1473275580381,134.5,81
1473275580385,134.5,76
1473275580385,134.5,71
1473275580401,134.5,68
1473275580401,134.5,64
1473275580416,134.5,61
1473275580416,134.5,56
1473275580433,134.5,53
1473275580441,134.5,50
1473275580449,134.5,46
1473275580457,134.5,43
1473275580465,134.5,41
1473275580473,134.5,40
1473275580481,134.5,39
1473275580511,133.5,39
1473275580589,133.5,38
1473275580827,132.5,38
1473275580827,131.5,37
1473275580843,130.5,37
1473275580858,130.5,36
1473275580874,129.5,36
1473275580921,128.5,36
1473275580936,128.5,35
1473275580952,127.5,35
1473275581052,126.5,35
1473275581067,126.5,34
1473275581099,125.5,33
1473275581127,124.5,33
1473275581143,123.5,32
1473275581158,122.5,32
1473275581174,122.5,31
1473275581189,121.5,31
1473275581221,120.5,30
1473275581221,120.5,29
1473275581236,119.5,29
1473275581268,118.5,29
1473275581308,117.5,29
1473275581320,117.5,28
1473275581367,116.5,28
1473275581398,115.5,28
1473275581445,114.5,28
1473275581492,113.5,28
1473275581507,113.5,29
1473275581514,111.5,30
1473275581522,111.5,31
1473275581531,110.5,32
1473275581537,109.5,33
1473275581553,109.5,34
1473275581576,108.5,34
1473275583518,109.5,35
1473275583534,109.5,36
1473275583534,110.5,36
1473275583549,110.5,37
1473275583565,110.5,38
1473275583580,111.5,38
1473275583580,112.5,38
1473275583580,118.5,35
1473275583596,136.5,29
1473275583596,169.5,18
1473275583612,217.5,9
1473275583612,280.5,2
1473275600034,331.5,4
1473275600042,307.5,17
1473275600050,241.5,51
1473275600058,217.5,64
1473275600066,191.5,77
1473275600074,167.5,91
1473275600082,143.5,104
1473275600088,120.5,117
1473275600096,98.5,129
1473275600104,78.5,139
1473275600112,62.5,147
1473275600120,51.5,151
1473275600129,42.5,157
1473275600137,38.5,158
1473275600143,35.5,161
1473275600151,32.5,162
1473275600158,28.5,166
1473275600166,23.5,169
1473275600174,21.5,171
1473275600182,18.5,173
1473275600190,16.5,174
1473275600196,15.5,174
1473275600337,15.5,175
1473275600359,16.5,175
1473275600591,17.5,175
1473275600607,18.5,175
1473275600623,22.5,172
1473275600629,26.5,171
1473275600639,30.5,168
1473275600647,34.5,166
1473275600647,38.5,164
1473275600647,40.5,163
1473275600668,40.5,162
1473275600730,40.5,158
1473275600738,41.5,154
1473275600746,41.5,149
1473275600750,42.5,143
1473275600750,44.5,138
1473275600766,45.5,133
1473275600766,48.5,128
1473275600781,52.5,123
1473275600781,55.5,119
1473275600797,57.5,115
1473275600797,59.5,112
1473275600812,59.5,111
1473275600845,60.5,111
1473275600861,61.5,110
1473275600861,64.5,108
1473275600877,68.5,106
1473275600877,71.5,104
1473275600900,74.5,103
1473275600908,78.5,102
1473275600916,84.5,101
1473275600924,91.5,99
1473275600930,99.5,98
1473275600938,107.5,97
1473275600946,119.5,96
1473275600953,123.5,95
1473275600961,125.5,94
1473275601060,125.5,91
1473275601068,124.5,88
1473275601076,123.5,86
1473275601083,123.5,81
1473275601090,121.5,77
1473275601098,121.5,74
1473275601106,120.5,72
1473275601106,120.5,70
1473275601122,119.5,69
1473275601122,119.5,68
1473275601138,119.5,67
1473275601153,119.5,66
1473275601178,119.5,65
1473275601191,119.5,64
1473275601198,119.5,63
1473275601214,118.5,62
1473275601223,118.5,61
1473275601230,117.5,60
1473275601236,116.5,60
1473275601244,116.5,59
1473275601350,116.5,57
1473275601350,115.5,56
1473275601366,115.5,55
1473275601366,115.5,53
1473275601381,115.5,51
1473275601381,115.5,50
1473275601397,115.5,49
1473275601397,115.5,47
1473275601413,115.5,45
1473275601413,115.5,44
1473275601428,115.5,43
1473275601428,116.5,41
1473275601444,116.5,39
1473275601444,116.5,38
1473275601459,116.5,37
1473275601459,117.5,37
1473275601493,117.5,36
1473275602070,116.5,35
1473275602078,115.5,35
1473275602088,114.5,34
1473275602109,113.5,34
1473275602125,113.5,33
1473275602138,112.5,33
1473275602154,111.5,33
1473275602192,110.5,32
1473275602216,108.5,32
1473275602224,106.5,33
1473275602237,105.5,35
1473275602253,100.5,39
1473275602270,97.5,41
1473275602346,97.5,42
1473275602370,98.5,43
1473275602387,100.5,44
1473275602404,101.5,45
1473275602422,102.5,45
1473275602449,103.5,45
1473275602458,104.5,45
1473275602488,105.5,45
1473275602504,105.5,46
1473275602521,106.5,46
1473275602537,113.5,44
1473275602554,126.5,36
1473275602571,129.5,36
1473275602588,130.5,36
1473275602608,131.5,36
1473275602620,132.5,36
1473275602637,133.5,36
1473275602654,136.5,35
1473275602670,137.5,35
1473275602748,137.5,34
1473275602778,136.5,33
1473275602794,134.5,32
1473275602805,134.5,31
1473275602821,133.5,31
1473275602837,131.5,30
1473275602854,129.5,28
1473275602871,128.5,28
1473275602895,127.5,27
1473275602909,125.5,27
1473275602921,125.5,26
1473275602937,124.5,26
1473275602954,122.5,26
1473275602971,119.5,27
1473275602988,117.5,28
1473275603004,116.5,29
1473275603021,114.5,29
1473275603038,113.5,30
1473275603055,112.5,31
1473275603072,110.5,33
1473275603089,109.5,34
1473275603132,108.5,34
1473275603141,108.5,35
1473275603157,108.5,36
1473275603172,107.5,36
1473275603189,107.5,37
1473275603211,107.5,38
1473275603222,107.5,39
1473275603239,107.5,40
1473275603256,108.5,41
1473275603272,110.5,43
1473275603288,112.5,44
1473275603310,113.5,44
1473275603322,114.5,44
1473275603339,115.5,45
1473275603355,118.5,45
1473275603372,120.5,45
1473275603389,121.5,45
1473275603405,122.5,45
1473275603422,124.5,44
1473275603440,125.5,44
1473275603455,126.5,44
1473275603478,127.5,44
1473275603510,127.5,43
