1473275608794,855.5,556
1473275608802,855.5,555
1473275608810,854.5,554
1473275608818,852.5,553
1473275608826,849.5,552
1473275608834,848.5,550
1473275608840,845.5,548
1473275608848,843.5,546
1473275608856,842.5,546
1473275608864,841.5,545
1473275608872,840.5,544
1473275608880,839.5,543
1473275608888,838.5,542
1473275608894,837.5,542
1473275608903,835.5,540
1473275608904,832.5,538
1473275608904,829.5,536
1473275608920,818.5,532
1473275608920,813.5,530
1473275608935,778.5,524
1473275608935,757.5,520
1473275608951,731.5,517
1473275608951,706.5,514
1473275608966,677.5,511
1473275608966,655.5,509
1473275608982,632.5,508
1473275608982,613.5,508
1473275608998,597.5,508
1473275608998,580.5,508
1473275609013,564.5,508
1473275609013,546.5,506
1473275609034,489.5,503
1473275609042,465.5,498
1473275609048,441.5,494
1473275609056,412.5,487
1473275609065,388.5,481
1473275609065,361.5,475
1473275609080,339.5,469
1473275609080,321.5,465
1473275609080,310.5,462
1473275609096,300.5,459
1473275609096,299.5,457
1473275609112,298.5,457
1473275609112,297.5,455
1473275609127,296.5,452
1473275609127,295.5,447
1473275609143,295.5,444
1473275609143,295.5,439
1473275609158,295.5,434
1473275609158,295.5,428
1473275609174,295.5,423
1473275609174,295.5,417
1473275609196,296.5,410
1473275609202,297.5,402
1473275609210,303.5,384
1473275609218,306.5,372
1473275609226,309.5,360
1473275609230,311.5,349
1473275609230,312.5,338
1473275609245,312.5,328
1473275609245,312.5,316
1473275609261,312.5,303
1473275609261,310.5,290
1473275609281,305.5,267
1473275609289,300.5,256
1473275609296,297.5,245
1473275609304,294.5,234
1473275609310,290.5,224
1473275609319,287.5,216
1473275609319,284.5,209
1473275609334,282.5,202
1473275609334,279.5,195
1473275609350,275.5,185
1473275609350,272.5,180
1473275609350,268.5,174
1473275609365,262.5,169
1473275609365,254.5,163
1473275609381,244.5,155
1473275609381,233.5,146
1473275609397,222.5,138
1473275609397,210.5,129
1473275609418,200.5,121
1473275609426,191.5,112
1473275609434,188.5,108
1473275609442,184.5,105
1473275609450,183.5,103
1473275609458,181.5,103
1473275609612,180.5,102
1473275609693,179.5,102
1473275609727,178.5,102
1473275609729,172.5,106
1473275609729,161.5,109
1473275609744,149.5,111
1473275609760,137.5,114
1473275609760,125.5,115
1473275609760,113.5,115
1473275609776,95.5,115
1473275609776,87.5,115
1473275609791,80.5,114
1473275609791,77.5,111
1473275609813,75.5,110
1473275609821,75.5,109
1473275609827,74.5,108
1473275609835,73.5,108
1473275609851,73.5,107
1473275609866,73.5,104
1473275609870,73.5,103
1473275609870,74.5,102
1473275609885,74.5,101
1473275609885,75.5,100
1473275609901,76.5,99
1473275609901,78.5,98
1473275609917,84.5,97
1473275609929,88.5,96
1473275609934,94.5,95
1473275609942,98.5,94
1473275609945,103.5,94
1473275609945,107.5,94
1473275609960,110.5,94
1473275609960,113.5,94
1473275609976,114.5,94
1473275609976,115.5,94
1473275609992,116.5,94
1473275610065,116.5,93
1473275610096,115.5,92
1473275610112,114.5,91
1473275610123,112.5,89
1473275610130,110.5,88
1473275610137,107.5,86
1473275610142,105.5,85
1473275610144,104.5,84
1473275610160,103.5,84
1473275610175,103.5,83
1473275610290,104.5,83
1473275610304,105.5,83
1473275610312,107.5,82
1473275610319,109.5,80
1473275610319,111.5,79
1473275610334,112.5,79
1473275610334,113.5,78
1473275610350,114.5,78
1473275610365,116.5,78
1473275610381,117.5,78
1473275610397,118.5,78
1473275610397,119.5,78
1473275610428,120.5,78
1473275610452,121.5,78
1473275610504,121.5,77
1473275610552,121.5,76
1473275610566,119.5,75
1473275610590,119.5,74
1473275610598,118.5,74
1473275610766,117.5,74
1473275610806,116.5,74
1473275610822,113.5,74
1473275610839,110.5,74
1473275610855,108.5,74
1473275610872,106.5,74
1473275610888,105.5,74
1473275610905,104.5,74
1473275610944,104.5,75
1473275610982,104.5,76
1473275610990,104.5,80
1473275611005,104.5,81
1473275611023,105.5,86
1473275611039,106.5,87
1473275611055,106.5,88
1473275611072,108.5,88
1473275611089,109.5,89
1473275611105,109.5,90
1473275611122,110.5,90
1473275611139,112.5,91
1473275611156,112.5,92
1473275611172,113.5,92
1473275611189,114.5,93
1473275611206,116.5,94
1473275611222,117.5,94
1473275611244,118.5,94
1473275611256,119.5,94
1473275611273,120.5,94
1473275611289,121.5,94
1473275611306,121.5,93
1473275611323,121.5,91
1473275611339,122.5,90
1473275611356,123.5,89
1473275611373,123.5,88
1473275611390,124.5,87
1473275611414,124.5,86
1473275611430,124.5,85
1473275611439,124.5,84
1473275611456,124.5,83
1473275611476,124.5,82
1473275611522,124.5,81
1473275611539,123.5,80
1473275611558,122.5,79
1473275611573,121.5,79
1473275611590,120.5,78
1473275611607,119.5,77
1473275611623,118.5,76
1473275611640,117.5,75
1473275611657,116.5,75
1473275611673,114.5,74
1473275611691,113.5,73
1473275611707,112.5,72
1473275611723,111.5,71
1473275611741,110.5,71
1473275611800,109.5,71
1473275611822,109.5,73
1473275611839,106.5,81
1473275611856,103.5,88
1473275611873,102.5,90
1473275611906,102.5,91
1473275611930,102.5,92
1473275611941,103.5,92
1473275611960,104.5,93
1473275611973,104.5,94
1473275611990,106.5,94
1473275612006,107.5,95
1473275612068,108.5,95
1473275612178,109.5,92
1473275612202,114.5,86
1473275612217,119.5,81
1473275612232,121.5,80
1473275612242,121.5,79
1473275612373,121.5,78
1473275612416,121.5,77
1473275612429,120.5,77
1473275612455,120.5,76
1473275612474,119.5,76
1473275612490,119.5,75
1473275612507,118.5,75
1473275612563,118.5,74
1473275612678,117.5,74
1473275612847,118.5,73
1473275612876,121.5,73
1473275612891,122.5,73
1473275612932,123.5,73
1473275612954,124.5,73
1473275612964,124.5,74
1473275612977,125.5,74
1473275612993,126.5,75
1473275613009,127.5,76
1473275613026,128.5,77
1473275613047,129.5,77
1473275613078,129.5,78
1473275613116,129.5,80
1473275613126,129.5,82
1473275613140,127.5,84
1473275613157,125.5,87
1473275613174,123.5,89
1473275613191,121.5,90
1473275613208,120.5,90
1473275613351,119.5,90
1473275613364,117.5,90
1473275613379,117.5,89
1473275613390,116.5,88
1473275613402,115.5,87
1473275613417,114.5,87
1473275613428,114.5,86
1473275613442,113.5,86
1473275613459,113.5,85
1473275613476,112.5,84
1473275613494,112.5,83
1473275613510,111.5,83
1473275613633,112.5,83
1473275613660,114.5,85
1473275613677,114.5,86
1473275613693,116.5,88
1473275613710,118.5,90
1473275613726,120.5,91
1473275613743,120.5,92
1473275613760,121.5,92
1473275613781,122.5,92
1473275613902,123.5,92
1473275613948,124.5,92
