1473275556496,836.5,552
1473275556504,831.5,550
1473275556512,798.5,543
1473275556520,767.5,538
1473275556528,730.5,531
1473275556534,692.5,524
1473275556542,656.5,519
1473275556549,622.5,513
1473275556557,590.5,507
1473275556565,563.5,502
1473275556573,540.5,498
1473275556578,506.5,492
1473275556578,495.5,489
1473275556593,484.5,487
1473275556593,477.5,485
1473275556609,470.5,483
1473275556609,464.5,479
1473275556624,458.5,476
1473275556624,449.5,471
1473275556640,441.5,464
1473275556640,422.5,452
1473275556656,408.5,443
1473275556656,397.5,435
1473275556671,386.5,429
1473275556671,376.5,421
1473275556687,367.5,414
1473275556687,359.5,407
1473275556703,353.5,401
1473275556711,349.5,396
1473275556719,344.5,390
1473275556727,341.5,385
1473275556735,340.5,381
1473275556741,336.5,373
1473275556749,331.5,366
1473275556752,326.5,356
1473275556752,319.5,345
1473275556767,309.5,330
1473275556767,296.5,313
1473275556783,282.5,296
1473275556783,267.5,276
1473275556799,252.5,259
1473275556799,240.5,246
1473275556814,230.5,236
1473275556814,219.5,227
1473275556835,211.5,219
1473275556841,203.5,212
1473275556849,196.5,204
1473275556857,189.5,197
1473275556865,179.5,185
1473275556873,175.5,178
1473275556876,171.5,172
1473275556876,167.5,165
1473275556892,166.5,159
1473275556892,164.5,153
1473275556908,161.5,148
1473275556908,158.5,142
1473275556923,155.5,137
1473275556923,148.5,127
1473275556939,143.5,119
1473275556939,138.5,113
1473275556955,133.5,107
1473275556955,128.5,101
1473275556970,125.5,96
1473275556970,122.5,93
1473275556986,121.5,91
1473275556986,120.5,90
1473275557001,120.5,89
1473275557052,119.5,88
1473275557059,118.5,88
1473275557066,118.5,87
1473275557066,118.5,86
1473275557082,118.5,83
1473275557082,118.5,78
1473275557098,118.5,74
1473275557098,118.5,70
1473275557113,118.5,67
1473275557121,118.5,65
1473275557129,118.5,63
1473275557136,119.5,62
1473275557667,119.5,61
1473275558068,118.5,61
1473275558160,117.5,61
1473275558169,117.5,62
1473275558177,117.5,63
1473275558184,116.5,64
1473275558200,116.5,65
1473275558206,115.5,66
1473275558353,114.5,66
1473275558383,113.5,66
1473275558392,113.5,65
1473275558423,112.5,65
1473275558446,112.5,64
1473275558477,111.5,64
1473275558659,112.5,64
1473275558691,113.5,65
1473275558710,115.5,66
1473275558722,115.5,67
1473275558734,116.5,67
1473275558748,117.5,68
1473275558777,118.5,69
1473275558791,119.5,69
1473275558807,120.5,70
1473275558829,121.5,70
1473275558869,121.5,71
1473275558883,122.5,71
1473275558907,123.5,71
1473275559091,122.5,71
1473275559123,122.5,70
1473275559162,121.5,70
1473275559199,120.5,70
1473275559215,120.5,69
1473275559263,119.5,68
1473275559281,118.5,68
1473275559297,117.5,67
1473275559316,117.5,66
1473275559331,116.5,66
1473275559477,118.5,67
1473275559495,119.5,68
1473275559513,120.5,69
1473275559529,121.5,69
1473275559540,122.5,70
1473275559552,123.5,70
1473275559569,123.5,71
1473275559910,123.5,70
1473275560033,123.5,69
1473275560055,123.5,68
1473275560109,122.5,68
1473275560133,121.5,68
1473275560147,121.5,67
1473275560294,122.5,67
1473275560314,123.5,66
1473275560332,125.5,65
1473275560342,126.5,64
1473275560371,127.5,64
1473275560496,127.5,63
1473275560563,126.5,63
1473275560581,126.5,61
1473275560598,125.5,61
1473275560618,124.5,61
1473275560631,123.5,60
1473275560657,122.5,60
1473275560758,121.5,60
1473275560781,120.5,62
1473275560796,119.5,63
1473275560862,119.5,63
1473275560879,117.5,63
1473275560888,117.5,62
1473275560903,116.5,62
1473275560911,116.5,61
1473275560925,115.5,60
1473275560926,115.5,57
1473275560926,115.5,55
1473275560942,115.5,53
1473275560958,116.5,51
1473275560958,116.5,48
1473275560958,118.5,44
1473275560973,118.5,43
1473275560995,119.5,41
1473275560995,119.5,40
1473275561011,119.5,39
1473275561011,119.5,38
1473275561066,119.5,37
1473275561097,119.5,36
1473275561113,119.5,35
1473275561277,119.5,34
1473275561308,117.5,33
1473275561326,116.5,32
1473275561341,114.5,31
1473275561353,113.5,30
1473275561365,112.5,29
1473275561387,110.5,28
1473275561411,109.5,27
1473275561449,109.5,26
1473275561465,108.5,26
1473275561603,108.5,27
1473275561614,108.5,28
1473275561631,109.5,28
1473275561673,111.5,29
1473275561682,111.5,31
1473275561698,114.5,34
1473275561715,115.5,35
1473275561733,116.5,37
1473275561748,117.5,37
1473275561765,118.5,37
1473275561835,119.5,37
