1473275450134,861.5,546
1473275450568,861.5,546
1473275451509,861.5,545
1473275451509,860.5,545
1473275451541,859.5,545
1473275451622,858.5,543
1473275451637,855.5,542
1473275451637,852.5,540
1473275451653,849.5,539
1473275451653,840.5,537
1473275451669,836.5,536
1473275451669,832.5,536
1473275451669,828.5,535
1473275451684,826.5,535
1473275451700,824.5,534
1473275451700,822.5,534
1473275451716,821.5,534
1473275451724,821.5,533
1473275451730,820.5,533
1473275451738,818.5,532
1473275451747,815.5,531
1473275451755,812.5,530
1473275451762,807.5,528
1473275451769,801.5,525
1473275451777,789.5,520
1473275451784,781.5,517
1473275451791,774.5,513
1473275451791,765.5,510
1473275451806,757.5,506
1473275451806,747.5,501
1473275451823,737.5,497
1473275451828,726.5,491
1473275451828,714.5,486
1473275451844,687.5,469
1473275451844,666.5,459
1473275451861,642.5,446
1473275451869,616.5,433
1473275451877,591.5,422
1473275451883,562.5,411
1473275451931,376.5,330
1473275451937,358.5,320
1473275451945,342.5,309
1473275451954,325.5,298
1473275451961,313.5,289
1473275451969,302.5,279
1473275451977,289.5,268
1473275451983,269.5,249
1473275451991,259.5,239
1473275451999,249.5,230
1473275452008,240.5,222
1473275452015,231.5,214
1473275452024,222.5,206
1473275452031,215.5,198
1473275452037,206.5,190
1473275452045,196.5,181
1473275452054,184.5,171
1473275452062,173.5,162
1473275452069,154.5,152
1473275452077,133.5,138
1473275452086,109.5,126
1473275452091,88.5,114
1473275452099,74.5,105
1473275452107,64.5,98
1473275452115,53.5,90
1473275452123,50.5,88
1473275452131,47.5,86
1473275452134,46.5,85
1473275452134,45.5,84
1473275452494,45.5,83
1473275452494,47.5,81
1473275452494,50.5,78
1473275452509,54.5,76
1473275452509,58.5,73
1473275452525,63.5,72
1473275452525,66.5,71
1473275452540,74.5,71
1473275452556,77.5,71
1473275452556,80.5,71
1473275452556,82.5,72
1473275452572,83.5,72
1473275452657,83.5,73
1473275452663,84.5,75
1473275452664,85.5,77
1473275452664,86.5,78
1473275452680,89.5,82
1473275452680,90.5,83
1473275452695,91.5,85
1473275452709,93.5,85
1473275452717,93.5,87
1473275452724,95.5,88
1473275452728,95.5,89
1473275452775,95.5,90
1473275452791,95.5,92
1473275452791,95.5,93
1473275452806,95.5,95
1473275452806,95.5,96
1473275452822,95.5,99
1473275452822,95.5,100
1473275452837,95.5,101
1473275452869,97.5,100
1473275452869,99.5,98
1473275452884,101.5,96
1473275452884,104.5,91
1473275452900,105.5,89
1473275452900,106.5,86
1473275452916,107.5,83
1473275452916,107.5,81
1473275452931,108.5,78
1473275452931,108.5,76
1473275452947,109.5,75
1473275452947,110.5,73
1473275452962,110.5,72
1473275452995,110.5,71
1473275453011,110.5,70
1473275453027,110.5,69
1473275453027,110.5,68
1473275453042,110.5,67
1473275453058,110.5,66
1473275453074,111.5,65
1473275453089,111.5,64
1473275453105,111.5,63
1473275453105,111.5,62
1473275453120,112.5,60
1473275453120,112.5,59
1473275453136,112.5,58
1473275453136,113.5,58
1473275453152,113.5,57
1473275453152,114.5,55
1473275453167,115.5,54
1473275453167,115.5,53
1473275453183,116.5,52
1473275453183,117.5,51
1473275453199,118.5,50
1473275453199,119.5,49
1473275453214,119.5,47
1473275453214,120.5,47
1473275453233,121.5,45
1473275453247,122.5,45
1473275453255,122.5,44
1473275453279,122.5,43
1473275453404,122.5,42
1473275453444,122.5,41
1473275453465,122.5,40
1473275453479,122.5,39
1473275453494,121.5,39
1473275453494,121.5,38
1473275453510,123.5,36
1473275453510,124.5,35
1473275453526,125.5,34
1473275453854,125.5,33
1473275453936,125.5,32
1473275453952,124.5,32
1473275453967,123.5,31
1473275453999,122.5,31
1473275454014,122.5,30
1473275454014,121.5,30
1473275454030,120.5,30
1473275454030,120.5,29
1473275454066,119.5,29
1473275454335,117.5,30
1473275454335,115.5,33
1473275454351,112.5,36
1473275454351,111.5,38
1473275454366,109.5,39
1473275454382,109.5,40
1473275454382,108.5,40
1473275454397,108.5,41
1473275454397,107.5,41
1473275454861,108.5,41
1473275454874,108.5,42
1473275454937,109.5,41
1473275454952,110.5,40
1473275455052,111.5,40
1473275455146,112.5,40
1473275455198,113.5,40
1473275455222,114.5,40
1473275455244,115.5,40
1473275455252,115.5,41
1473275455260,116.5,42
1473275455276,117.5,42
1473275455419,116.5,41
1473275455451,115.5,40
1473275455475,114.5,40
1473275455483,114.5,39
1473275455491,113.5,39
1473275455601,113.5,38
1473275455821,113.5,38
1473275455979,114.5,38
1473275455994,114.5,39
1473275455994,115.5,39
1473275456026,115.5,40
