1473275372686,841.5,549
1473275372702,861.5,520
1473275372704,861.5,517
1473275372707,861.5,514
1473275372716,861.5,510
1473275372722,861.5,506
1473275372729,861.5,500
1473275372737,861.5,496
1473275372759,861.5,492
1473275372761,861.5,488
1473275372763,861.5,482
1473275372778,861.5,478
1473275372780,861.5,474
1473275372795,861.5,471
1473275372797,860.5,467
1473275372809,858.5,464
1473275372812,858.5,462
1473275372829,857.5,461
1473275372831,854.5,454
1473275372844,853.5,451
1473275372846,851.5,447
1473275372857,849.5,443
1473275372873,848.5,439
1473275372875,845.5,432
1473275372892,844.5,430
1473275372895,839.5,426
1473275372909,837.5,424
1473275372911,835.5,422
1473275372924,831.5,420
1473275372929,828.5,419
1473275372940,822.5,417
1473275372942,817.5,415
1473275372951,810.5,413
1473275372952,803.5,412
1473275372962,791.5,410
1473275372969,784.5,408
1473275372977,777.5,408
1473275372983,770.5,407
1473275372990,763.5,407
1473275373011,756.5,406
1473275373018,750.5,406
1473275373020,743.5,406
1473275373023,731.5,406
1473275373028,723.5,406
1473275373037,714.5,406
1473275373044,704.5,406
1473275373053,692.5,406
1473275373061,680.5,406
1473275373068,667.5,406
1473275373076,653.5,404
1473275373084,638.5,403
1473275373223,381.5,323
1473275373231,370.5,319
1473275373239,360.5,314
1473275373245,351.5,311
1473275373253,341.5,308
1473275373261,333.5,304
1473275373269,323.5,300
1473275373277,316.5,296
1473275373285,307.5,292
1473275373291,296.5,284
1473275373299,289.5,280
1473275373307,281.5,276
1473275373315,276.5,273
1473275373323,269.5,268
1473275373325,263.5,263
1473275373325,257.5,259
1473275373340,251.5,252
1473275373340,246.5,244
1473275373361,238.5,229
1473275373369,235.5,222
1473275373376,234.5,217
1473275373376,234.5,210
1473275373392,235.5,205
1473275373392,236.5,201
1473275373392,238.5,196
1473275373407,239.5,194
1473275373407,239.5,193
1473275373642,241.5,193
1473275373654,242.5,193
1473275373661,243.5,194
1473275373669,244.5,197
1473275373678,246.5,199
1473275373685,247.5,202
1473275373700,248.5,204
1473275373708,249.5,204
1473275373715,251.5,205
1473275373742,252.5,204
1473275373742,255.5,203
1473275373758,258.5,203
1473275373758,262.5,203
1473275373773,265.5,203
1473275373773,270.5,204
1473275373789,273.5,206
1473275373789,276.5,207
1473275373805,282.5,210
1473275373805,284.5,212
1473275373820,286.5,212
1473275373820,287.5,213
1473275373836,288.5,214
