1473275288515,781.5,457
1473275288523,782.5,457
1473275288536,785.5,454
1473275288544,789.5,448
1473275288552,791.5,447
1473275288560,792.5,444
1473275288579,793.5,443
1473275288581,794.5,442
1473275288592,794.5,441
1473275288593,794.5,440
1473275288694,795.5,440
1473275288711,795.5,439
1473275288726,795.5,437
1473275288729,795.5,436
1473275288744,795.5,435
1473275288838,793.5,435
1473275288846,791.5,435
1473275288851,788.5,435
1473275288860,785.5,436
1473275288867,782.5,436
1473275288876,778.5,436
1473275288883,775.5,436
1473275288892,771.5,436
1473275288900,768.5,436
1473275288905,764.5,436
1473275288913,759.5,434
1473275288921,756.5,432
1473275288930,753.5,431
1473275288938,748.5,429
1473275288946,746.5,427
1473275288954,744.5,427
1473275288960,743.5,427
1473275288960,740.5,427
1473275288975,737.5,427
1473275288984,735.5,426
1473275288992,731.5,426
1473275289000,724.5,425
1473275289008,719.5,424
1473275289014,712.5,423
1473275289022,704.5,422
1473275289028,694.5,421
1473275289028,685.5,420
1473275289046,675.5,418
1473275289053,665.5,417
1473275289060,654.5,415
1473275289065,632.5,409
1473275289065,621.5,406
1473275289081,610.5,404
1473275289716,396.5,212
1473275289723,394.5,211
1473275289732,392.5,209
1473275289740,386.5,205
1473275289746,381.5,202
1473275289754,376.5,197
1473275289762,372.5,193
1473275289765,370.5,191
1473275289765,368.5,189
1473275289780,367.5,188
1473275289796,365.5,184
1473275289796,362.5,182
1473275289811,359.5,178
1473275289811,355.5,175
1473275289827,351.5,171
1473275289827,348.5,169
1473275289843,345.5,166
1473275289843,341.5,163
1473275289858,338.5,162
1473275289858,331.5,159
1473275289874,327.5,156
1473275289874,324.5,154
1473275289890,321.5,153
1473275289890,317.5,152
1473275289905,315.5,151
1473275289905,313.5,150
1473275289921,311.5,150
1473275289921,306.5,150
1473275289936,302.5,150
1473275289936,296.5,150
1473275289952,289.5,150
1473275289961,280.5,150
1473275289970,271.5,151
1473275289977,261.5,152
1473275289986,252.5,153
1473275289989,241.5,155
1473275289989,222.5,156
1473275290005,212.5,157
1473275290005,201.5,158
1473275290020,192.5,158
1473275290020,183.5,159
1473275290039,175.5,159
1473275290048,170.5,159
1473275290055,166.5,159
1473275290061,164.5,159
1473275290143,163.5,159
1473275290159,162.5,159
1473275290175,161.5,159
1473275290203,161.5,156
1473275290211,159.5,154
1473275290219,158.5,151
1473275290227,157.5,149
1473275290233,155.5,147
1473275290240,155.5,145
1473275290248,153.5,143
1473275290255,152.5,141
1473275290264,152.5,139
1473275290270,151.5,138
1473275290277,150.5,137
1473275290293,150.5,135
1473275290293,148.5,134
1473275290309,148.5,133
1473275290309,147.5,132
1473275290309,144.5,130
1473275290332,143.5,128
1473275290339,141.5,126
1473275290348,141.5,125
1473275290356,139.5,123
1473275290357,139.5,121
1473275290357,138.5,121
1473275290373,137.5,119
1473275290373,137.5,118
1473275290388,136.5,117
1473275290388,136.5,116
1473275290404,135.5,116
1473275290404,134.5,115
1473275290419,133.5,115
1473275290419,131.5,114
1473275290440,130.5,113
1473275290448,129.5,113
1473275290455,126.5,111
1473275290464,125.5,110
1473275290472,124.5,110
1473275290480,124.5,109
1473275290486,123.5,109
1473275290494,123.5,108
1473275290510,123.5,107
1473275290518,122.5,106
1473275290540,121.5,105
1473275290540,120.5,105
1473275290556,119.5,105
1473275290572,118.5,105
1473275291127,118.5,106
1473275291127,118.5,107
1473275291144,118.5,108
1473275291150,118.5,109
1473275291158,118.5,110
1473275291188,118.5,112
1473275291193,118.5,113
1473275291209,118.5,115
1473275291225,118.5,116
1473275291513,117.5,116
1473275291669,116.5,116
1473275291669,116.5,115
1473275291700,115.5,115
1473275292143,114.5,116
1473275292164,113.5,119
1473275292181,113.5,122
1473275292192,111.5,124
1473275292204,111.5,125
1473275292215,111.5,126
1473275292235,111.5,127
1473275292247,110.5,128
1473275292265,110.5,129
1473275292281,110.5,131
1473275292299,110.5,133
1473275292315,108.5,136
1473275292331,108.5,139
1473275292348,108.5,141
1473275292365,108.5,143
1473275292382,108.5,146
1473275292398,108.5,148
1473275292414,108.5,153
1473275292432,108.5,154
1473275292448,108.5,156
1473275292465,108.5,157
1473275292481,108.5,159
1473275292498,108.5,162
1473275292515,108.5,164
1473275292532,108.5,168
1473275292548,108.5,169
1473275292565,108.5,172
1473275292582,107.5,175
1473275292598,106.5,183
1473275292616,106.5,186
1473275292632,105.5,191
1473275292648,105.5,195
1473275292665,105.5,198
1473275292681,105.5,201
1473275292698,105.5,204
1473275292715,107.5,207
1473275292732,107.5,209
1473275292749,108.5,211
1473275292765,109.5,212
1473275292782,110.5,214
1473275292798,111.5,215
1473275292816,111.5,216
1473275292854,112.5,216
1473275292922,113.5,216
1473275292931,114.5,212
1473275292948,116.5,209
1473275292964,117.5,204
1473275292981,118.5,200
1473275292998,118.5,199
1473275293014,118.5,197
1473275293031,118.5,196
1473275293050,118.5,194
1473275293064,118.5,193
1473275293081,118.5,191
1473275293100,118.5,190
1473275293114,118.5,188
1473275293131,118.5,186
1473275293148,118.5,184
1473275293164,118.5,182
1473275293181,118.5,178
1473275293197,118.5,175
1473275293214,118.5,171
1473275293231,118.5,166
1473275293247,118.5,162
1473275293264,118.5,160
1473275293281,118.5,155
1473275293297,119.5,153
1473275293315,121.5,148
1473275293331,121.5,145
1473275293347,122.5,143
1473275293364,123.5,140
1473275293381,123.5,138
1473275293397,123.5,136
1473275293415,123.5,135
1473275293431,123.5,133
1473275293447,123.5,130
1473275293464,124.5,127
1473275293481,124.5,124
1473275293497,124.5,121
1473275293514,125.5,118
1473275293531,125.5,117
1473275293548,125.5,114
1473275293566,125.5,113
1473275293582,125.5,111
1473275293598,125.5,110
1473275293615,125.5,108
1473275293632,125.5,106
1473275293648,124.5,105
1473275293667,124.5,104
1473275293681,124.5,103
1473275293698,124.5,102
1473275293715,123.5,101
1473275293732,123.5,99
1473275293748,122.5,97
1473275293765,122.5,96
1473275293781,121.5,94
1473275293798,120.5,93
1473275293815,120.5,91
1473275293831,119.5,89
1473275293848,119.5,88
1473275293865,117.5,87
1473275293882,117.5,86
1473275293898,116.5,83
1473275293915,116.5,82
1473275293931,115.5,82
1473275294002,114.5,81
1473275294032,113.5,81
1473275294049,113.5,80
1473275294066,112.5,80
1473275294132,111.5,80
1473275294155,110.5,79
1473275294201,109.5,79
1473275294226,108.5,80
1473275294243,107.5,82
1473275294254,106.5,83
1473275294266,106.5,84
1473275294282,105.5,85
1473275294298,105.5,86
1473275294315,104.5,87
1473275294332,104.5,89
1473275294349,104.5,90
1473275294365,104.5,92
1473275294382,104.5,93
1473275294398,104.5,95
1473275294417,104.5,96
1473275294433,104.5,97
1473275294448,105.5,99
1473275294465,106.5,100
1473275294482,107.5,101
1473275294498,108.5,104
1473275294516,110.5,106
1473275294532,112.5,109
1473275294549,114.5,113
1473275294565,115.5,115
1473275294582,117.5,116
1473275294598,118.5,117
1473275294701,118.5,116
1473275294715,119.5,115
1473275294732,121.5,112
1473275294749,123.5,110
1473275294765,124.5,107
1473275294782,125.5,107
1473275294803,125.5,106
1473275294825,125.5,105
1473275294837,125.5,104
1473275294849,125.5,103
1473275294865,125.5,101
1473275294882,125.5,99
1473275294900,124.5,98
1473275294926,124.5,97
1473275294942,123.5,97
1473275294972,123.5,96
1473275294984,123.5,95
1473275295000,122.5,95
1473275295016,121.5,94
1473275295033,121.5,93
1473275295050,120.5,92
1473275295204,120.5,93
1473275295216,119.5,94
1473275295234,116.5,98
1473275295251,115.5,101
1473275295267,113.5,104
1473275295285,112.5,105
1473275295300,112.5,108
1473275295317,111.5,110
1473275295334,111.5,114
1473275295350,111.5,116
1473275295367,111.5,118
1473275295384,111.5,120
1473275295400,111.5,123
1473275295417,111.5,126
1473275295434,111.5,127
1473275295450,111.5,133
1473275295467,111.5,138
1473275295484,111.5,140
1473275295500,111.5,143
1473275295517,111.5,144
1473275295533,111.5,146
1473275295550,111.5,149
1473275295567,111.5,152
1473275295583,111.5,153
1473275295600,112.5,156
1473275295617,112.5,158
1473275295633,113.5,161
1473275295650,113.5,165
1473275295667,114.5,169
1473275295684,114.5,174
1473275295700,115.5,177
1473275295716,115.5,179
1473275295733,115.5,180
1473275295750,116.5,181
1473275295767,116.5,184
1473275295784,116.5,186
1473275295800,116.5,190
1473275295817,116.5,194
1473275295833,116.5,198
1473275295851,116.5,203
1473275295867,116.5,205
1473275295883,117.5,205
1473275295901,117.5,206
1473275295917,118.5,208
1473275295933,118.5,209
1473275295951,118.5,210
1473275295968,118.5,213
1473275295984,118.5,216
1473275296001,118.5,217
1473275296018,118.5,218
1473275296132,117.5,218
1473275296166,118.5,204
1473275296188,120.5,194
1473275296206,120.5,186
1473275296222,120.5,181
1473275296236,121.5,178
1473275296252,122.5,176
1473275296268,122.5,172
1473275296284,123.5,169
1473275296301,125.5,167
1473275296318,126.5,164
1473275296335,127.5,160
1473275296351,129.5,158
1473275296367,129.5,154
1473275296384,130.5,151
1473275296401,131.5,148
1473275296418,132.5,146
1473275296435,132.5,143
1473275296451,132.5,141
1473275296468,132.5,139
1473275296484,132.5,138
1473275296501,132.5,136
1473275296517,132.5,134
1473275296534,132.5,133
1473275296551,132.5,131
1473275296568,132.5,128
1473275296584,132.5,125
1473275296601,132.5,122
1473275296617,132.5,121
1473275296635,132.5,120
1473275296651,132.5,117
1473275296668,132.5,115
1473275296684,132.5,113
1473275296701,132.5,111
1473275296718,132.5,107
1473275296735,132.5,105
1473275296752,132.5,101
1473275296769,131.5,99
1473275296785,131.5,97
1473275296802,131.5,96
1473275296818,131.5,95
1473275296835,131.5,94
1473275296851,131.5,91
1473275296955,130.5,91
1473275296980,128.5,96
1473275296998,126.5,103
1473275297014,124.5,110
1473275297031,122.5,119
1473275297048,121.5,127
1473275297064,121.5,131
1473275297081,120.5,135
1473275297097,120.5,140
1473275297114,120.5,147
1473275297131,120.5,154
1473275297146,120.5,157
1473275297162,120.5,162
1473275297178,119.5,168
1473275297195,119.5,173
1473275297211,119.5,177
1473275297228,119.5,180
1473275297244,119.5,186
1473275297261,119.5,189
1473275297279,119.5,191
1473275297296,119.5,192
1473275297313,119.5,194
1473275297330,119.5,196
1473275297347,119.5,198
1473275297365,119.5,200
1473275297383,119.5,203
1473275297401,118.5,208
1473275297418,118.5,212
1473275297436,118.5,218
1473275297454,118.5,224
1473275297472,118.5,225
1473275297488,118.5,227
1473275297506,118.5,230
1473275297523,118.5,233
1473275297539,118.5,234
1473275297600,118.5,235
1473275297619,119.5,235
1473275297701,121.5,234
1473275297718,125.5,229
1473275297736,130.5,225
1473275297754,134.5,221
1473275297771,134.5,218
1473275297793,134.5,217
1473275297823,134.5,216
1473275297840,134.5,214
1473275297857,134.5,213
1473275297875,134.5,211
1473275297892,133.5,210
1473275297912,132.5,206
1473275297932,130.5,204
1473275297951,129.5,202
1473275297969,129.5,200
1473275297987,127.5,198
1473275298011,126.5,197
1473275298034,125.5,197
1473275298053,125.5,196
1473275298072,124.5,195
1473275298090,123.5,195
1473275298109,122.5,195
1473275298129,122.5,194
1473275298149,122.5,193
1473275298169,121.5,193
1473275298295,121.5,195
1473275298337,120.5,207
1473275298356,120.5,213
1473275298375,119.5,217
1473275298395,119.5,220
1473275298414,118.5,222
1473275298433,118.5,228
1473275298452,119.5,230
1473275298472,119.5,231
1473275298555,120.5,231
1473275298573,123.5,227
1473275298592,130.5,220
1473275298612,142.5,205
1473275298631,150.5,194
1473275298650,152.5,189
1473275298669,153.5,186
1473275298689,153.5,179
1473275298713,154.5,176
1473275298716,154.5,174
1473275298718,154.5,173
1473275298726,154.5,172
1473275298735,154.5,171
1473275298745,154.5,170
1473275298816,155.5,169
1473275298832,156.5,169
1473275298832,157.5,169
1473275298847,161.5,170
1473275298847,165.5,173
1473275298863,170.5,176
1473275298863,176.5,179
1473275298879,183.5,183
1473275298879,198.5,192
1473275298896,207.5,196
1473275298896,216.5,200
1473275298912,225.5,205
1473275298912,236.5,210
1473275298927,250.5,217
1473275298927,269.5,227
1473275298943,292.5,240
1473275298943,327.5,258
1473275298959,344.5,266
1473275298959,359.5,272
1473275298959,373.5,277
1473275298974,390.5,282
1473275299081,663.5,407
1473275299081,680.5,413
1473275299096,695.5,418
1473275299096,707.5,421
1473275299112,717.5,423
1473275299112,724.5,423
1473275299112,730.5,423
1473275299128,733.5,423
1473275299128,736.5,423
1473275299143,739.5,423
1473275299143,742.5,422
1473275299159,745.5,422
1473275299175,749.5,420
1473275299175,756.5,419
1473275299175,763.5,417
1473275299196,771.5,414
1473275299205,781.5,412
1473275299213,795.5,407
1473275299221,803.5,406
1473275299228,811.5,405
1473275299235,817.5,404
1473275299243,821.5,404
1473275299245,823.5,404
1473275299245,826.5,404
1473275299260,829.5,404
1473275299260,832.5,404
1473275299276,839.5,405
1473275299276,844.5,406
1473275299292,848.5,409
1473275299292,853.5,411
1473275299312,856.5,412
1473275299319,859.5,414
1473275299319,863.5,417
1473275299335,866.5,419
1473275299349,872.5,424
1473275299351,876.5,427
1473275299359,879.5,430
1473275299367,880.5,434
1473275299375,882.5,437
1473275299383,884.5,443
1473275299391,885.5,446
1473275299398,886.5,454
1473275299404,887.5,456
1473275299413,888.5,459
1473275299421,889.5,469
1473275299429,890.5,471
1473275299437,892.5,484
1473275299443,893.5,487
1473275299451,894.5,502
1473275299459,895.5,505
1473275299467,896.5,518
1473275299475,897.5,524
1473275299484,898.5,536
1473275299491,898.5,538
1473275299498,898.5,548
1473275299505,898.5,550
1473275299513,898.5,553
1473275299521,897.5,560
1473275299529,896.5,562
1473275299537,896.5,568
1473275299545,894.5,572
1473275299551,893.5,577
1473275299559,891.5,581
1473275299567,888.5,587
1473275299575,887.5,591
1473275299583,885.5,596
-1,-1,-1
1473275291942,115.5,115
1473275292143,114.5,116
1473275292164,113.5,119
1473275292181,113.5,122
1473275292192,111.5,124
1473275292204,111.5,125
1473275292215,111.5,126
1473275292235,111.5,127
1473275292247,110.5,128
1473275292265,110.5,129
1473275292281,110.5,131
1473275292299,110.5,133
1473275292315,108.5,136
1473275292331,108.5,139
1473275292348,108.5,141
1473275292365,108.5,143
1473275292382,108.5,146
1473275292398,108.5,148
1473275292414,108.5,153
1473275292432,108.5,154
1473275292448,108.5,156
1473275292465,108.5,157
1473275292481,108.5,159
1473275292498,108.5,162
1473275292515,108.5,164
1473275292532,108.5,168
1473275292548,108.5,169
1473275292565,108.5,172
1473275292582,107.5,175
1473275292598,106.5,183
1473275292616,106.5,186
1473275292632,105.5,191
1473275292648,105.5,195
1473275292665,105.5,198
1473275292681,105.5,201
1473275292698,105.5,204
1473275292715,107.5,207
1473275292732,107.5,209
1473275292749,108.5,211
1473275292765,109.5,212
1473275292782,110.5,214
1473275292798,111.5,215
1473275292816,111.5,216
1473275292854,112.5,216
1473275292922,113.5,216
1473275292931,114.5,212
1473275292948,116.5,209
1473275292964,117.5,204
1473275292981,118.5,200
1473275292998,118.5,199
1473275293014,118.5,197
1473275293031,118.5,196
1473275293050,118.5,194
1473275293064,118.5,193
1473275293081,118.5,191
1473275293100,118.5,190
1473275293114,118.5,188
1473275293131,118.5,186
1473275293148,118.5,184
1473275293164,118.5,182
1473275293181,118.5,178
1473275293197,118.5,175
1473275293214,118.5,171
1473275293231,118.5,166
1473275293247,118.5,162
1473275293264,118.5,160
1473275293281,118.5,155
1473275293297,119.5,153
1473275293315,121.5,148
1473275293331,121.5,145
1473275293347,122.5,143
1473275293364,123.5,140
1473275293381,123.5,138
1473275293397,123.5,136
1473275293415,123.5,135
1473275293431,123.5,133
1473275293447,123.5,130
1473275293464,124.5,127
1473275293481,124.5,124
1473275293497,124.5,121
1473275293514,125.5,118
1473275293531,125.5,117
1473275293548,125.5,114
1473275293566,125.5,113
1473275293582,125.5,111
1473275293598,125.5,110
1473275293615,125.5,108
1473275293632,125.5,106
1473275293648,124.5,105
1473275293667,124.5,104
1473275293681,124.5,103
1473275293698,124.5,102
1473275293715,123.5,101
1473275293732,123.5,99
1473275293748,122.5,97
1473275293765,122.5,96
1473275293781,121.5,94
1473275293798,120.5,93
1473275293815,120.5,91
1473275293831,119.5,89
1473275293848,119.5,88
1473275293865,117.5,87
1473275293882,117.5,86
1473275293898,116.5,83
1473275293915,116.5,82
1473275293931,115.5,82
1473275294002,114.5,81
1473275294032,113.5,81
1473275294049,113.5,80
1473275294066,112.5,80
1473275294132,111.5,80
1473275294155,110.5,79
1473275294201,109.5,79
1473275294226,108.5,80
1473275294243,107.5,82
1473275294254,106.5,83
1473275294266,106.5,84
1473275294282,105.5,85
1473275294298,105.5,86
1473275294315,104.5,87
1473275294332,104.5,89
1473275294349,104.5,90
1473275294365,104.5,92
1473275294382,104.5,93
1473275294398,104.5,95
1473275294417,104.5,96
1473275294433,104.5,97
1473275294448,105.5,99
1473275294465,106.5,100
1473275294482,107.5,101
1473275294498,108.5,104
1473275294516,110.5,106
1473275294532,112.5,109
1473275294549,114.5,113
1473275294565,115.5,115
1473275294582,117.5,116
1473275294598,118.5,117
