1476108241851,712,589
1476108241861,667,578
1476108241871,615,562
1476108241882,568,552
1476108241892,529,539
1476108241902,493,530
1476108241912,468,524
1476108241923,457,520
1476108241949,454,519
1476108241950,451,517
1476108241954,451,516
1476108241964,450,513
1476108241974,450,507
1476108241985,450,501
1476108241995,450,496
1476108242005,447,490
1476108242016,447,489
1476108242191,447,490
1476108242211,446,491
1476108242253,444,491
1476108242263,442,491
1476108242273,439,490
1476108242283,437,489
1476108242294,433,487
1476108242304,431,486
1476108242315,429,484
1476108242325,424,480
1476108242335,418,474
1476108242345,411,468
1476108242356,404,460
1476108242366,395,447
1476108242376,382,423
1476108242387,371,397
1476108242397,359,370
1476108242407,355,354
1476108242418,353,341
1476108242428,353,335
1476108242438,354,326
1476108242449,358,319
1476108242459,361,312
1476108242469,362,307
1476108242686,362,306
1476108242737,360,306
1476108242748,359,306
1476108242758,356,305
1476108242768,354,304
1476108242779,353,302
1476108242789,351,301
1476108242799,351,300
1476108242809,349,298
1476108242820,347,297
1476108242830,347,296
1476108242840,347,295
1476108242851,347,294
1476108242861,347,292
1476108242871,346,290
1476108242882,346,289
1476108242892,346,287
1476108242902,346,284
1476108242913,345,280
1476108242923,345,277
1476108242933,344,273
1476108242944,343,268
1476108242954,343,265
1476108242964,341,261
1476108242974,340,255
1476108242985,338,247
1476108242995,336,240
1476108243005,333,230
1476108243016,330,221
1476108243026,328,215
1476108243036,328,213
1476108243047,326,210
1476108243057,326,208
1476108243274,322,207
1476108243284,312,201
1476108243294,292,193
1476108243304,263,183
1476108243315,232,171
1476108243325,201,161
1476108243335,170,148
1476108243346,134,140
1476108243356,106,131
1476108243366,86,126
1476108243377,80,125
1476108243387,78,123
1476108243418,77,120
1476108243428,77,117
1476108243439,76,115
1476108243449,75,111
1476108243459,75,109
1476108243470,75,108
1476108243480,75,107
1476108243534,75,106
1476108243583,79,96
1476108243632,84,85
1476108243688,96,68
1476108243745,98,58
1476108243745,98,56
1476108243882,99,55
1476108243886,107,49
1476108243892,112,46
1476108243902,114,45
1476108243912,116,44
1476108243923,116,43
1476108243933,117,43
1476108244057,114,43
1476108244284,113,43
1476108244490,113,42
1476108244686,113,41
1476108244707,113,40
1476108244727,113,39
1476108244800,114,39
1476108244820,116,39
1476108244830,117,39
1476108244841,118,39
1476108244861,119,39
1476108244872,120,39
1476108244892,121,39
1476108245027,122,38
1476108245047,122,36
1476108245099,123,35
1476108245129,123,34
1476108245243,124,34
1476108245253,125,34
1476108245264,126,34
1476108245305,127,34
1476108245315,129,33
1476108245418,131,33
1476108245686,130,33
1476108245697,128,33
1476108245707,125,33
1476108245717,124,33
1476108245727,123,33
1476108245738,122,33
1476108245759,121,33
1476108245769,120,33
1476108245789,119,33
1476108245810,118,33
1476108245820,117,33
1476108245851,116,33
1476108245872,115,33
1476108245883,113,33
1476108245893,112,33
1476108245904,111,33
1476108245924,110,33
1476108245976,109,33
1476108245986,108,33
1476108245997,105,33
1476108246007,104,33
1476108246017,103,33
1476108246028,102,33
1476108246131,102,32
1476108246172,102,30
1476108246203,102,29
1476108246223,102,28
1476108246244,102,27
1476108246306,102,26
1476108246316,103,25
1476108246327,104,24
1476108246347,105,24
1476108246357,106,23
1476108246399,107,23
1476108246410,108,23
1476108246430,109,23
1476108246450,110,23
1476108246471,111,23
1476108246481,112,23
1476108246491,113,23
1476108246502,114,23
1476108246543,115,23
1476108246553,116,23
1476108246574,118,23
1476108246584,120,24
1476108246595,121,24
1476108246610,122,25
1476108246627,123,26
1476108246646,123,27
1476108246656,124,27
1476108246667,125,27
1476108246677,127,28
1476108246708,128,28
1476108246718,128,29
1476108246739,129,29
1476108246749,130,29
1476108246780,131,29
1476108246801,132,30
1476108246811,133,30
1476108246852,134,31
1476108246863,134,32
1476108246873,134,33
1476108246894,134,34
1476108246904,134,35
1476108246914,134,36
1476108246924,133,36
1476108246935,132,37
1476108246945,130,38
1476108246966,128,38
1476108246977,127,39
1476108246997,125,40
1476108247028,123,40
1476108247048,122,40
1476108247069,120,40
1476108247089,119,40
1476108247120,118,40
1476108247131,117,40
1476108247141,116,40
1476108247151,115,39
1476108247161,113,39
1476108247177,112,39
1476108247195,109,37
1476108247235,108,37
1476108247244,107,37
1476108247265,106,36
1476108247285,105,36
1476108247296,103,35
1476108247409,102,35
1476108247419,102,33
1476108247430,102,32
1476108247440,102,31
1476108247450,102,30
1476108247461,102,29
1476108247471,102,28
1476108247481,102,27
1476108247512,102,26
1476108247522,103,25
1476108247543,104,25
1476108247563,105,25
1476108247574,107,24
1476108247584,109,23
1476108247595,110,23
1476108247605,111,23
1476108247615,112,23
1476108247626,113,22
1476108247656,114,22
1476108247667,115,22
1476108247677,117,22
1476108247687,120,22
1476108247697,122,22
1476108247708,123,22
1476108247718,125,22
1476108247749,126,22
1476108247770,128,22
1476108247780,129,22
1476108247790,131,22
1476108247801,132,22
1476108247811,133,22
1476108247822,134,23
1476108247863,135,24
1476108247883,136,26
1476108247894,138,27
1476108247912,138,28
1476108247928,139,30
1476108247944,139,31
1476108247964,140,32
1476108247986,140,33
1476108247997,140,34
1476108248017,140,36
1476108248028,140,37
1476108248049,140,38
1476108248061,140,39
1476108248080,140,40
1476108248100,139,41
1476108248120,137,42
1476108248131,135,42
1476108248141,134,42
1476108248151,133,42
1476108248162,131,42
1476108248193,131,43
1476108248203,130,43
1476108248214,129,43
1476108248224,128,43
1476108248234,126,43
1476108248245,124,43
1476108248254,123,44
1476108248265,121,44
1476108248275,120,44
1476108248285,119,44
1476108248316,118,44
1476108248337,116,44
1476108248347,114,44
1476108248368,112,44
1476108248378,112,43
1476108248389,111,43
1476108248399,111,42
1476108248410,109,42
1476108248430,109,41
1476108248445,108,41
1476108248461,108,40
1476108248478,107,39
1476108248495,106,37
1476108248511,104,36
1476108248528,103,35
1476108248546,103,34
1476108248561,102,32
1476108248578,101,32
1476108248584,101,30
1476108248615,101,29
1476108248628,100,29
1476108248645,100,28
1476108248661,100,27
1476108248709,100,26
1476108248718,100,25
1476108248732,100,24
1476108248749,101,24
1476108248761,101,23
1476108248778,102,23
1476108248795,103,22
1476108248811,105,21
1476108248832,106,20
1476108248852,108,20
1476108248873,108,19
1476108248894,110,19
1476108248914,111,19
1476108248956,112,19
1476108248976,113,19
1476108249007,114,19
1476108249017,116,19
1476108249048,117,19
1476108249120,119,19
1476108249172,120,19
1476108249347,118,19
1476108249358,117,19
