1476108054883,742,596
1476108054896,720,590
1476108054912,700,583
1476108054913,684,577
1476108054925,669,569
1476108054938,657,562
1476108054951,644,555
1476108054976,633,547
1476108054977,614,534
1476108054989,607,527
1476108055004,603,522
1476108055005,603,521
1476108055274,601,521
1476108055294,600,521
1476108055304,599,521
1476108055314,598,521
1476108055325,597,520
1476108055356,596,520
1476108055366,596,519
1476108055376,594,519
1476108055407,593,518
1476108055428,592,517
1476108055459,591,517
1476108055510,590,516
1476108056800,590,515
1476108056810,586,509
1476108056820,585,508
1476108057027,583,508
1476108057037,582,508
1476108057047,580,509
1476108057068,578,509
1476108057078,577,509
1476108057088,576,509
1476108057098,574,509
1476108057109,573,509
1476108057119,572,509
1476108057129,571,509
1476108057140,569,508
1476108057150,567,508
1476108057160,564,506
1476108057171,560,504
1476108057181,556,502
1476108057191,551,499
1476108057202,546,497
1476108057212,540,491
1476108057222,534,487
1476108057232,527,482
1476108057243,522,478
1476108057253,516,473
1476108057263,512,468
1476108057274,507,462
1476108057284,502,457
1476108057294,495,449
1476108057305,488,440
1476108057315,480,431
1476108057325,470,419
1476108057336,462,410
1476108057346,457,403
1476108059769,394,297
1476108059779,386,294
1476108059790,378,292
1476108059800,369,290
1476108059810,361,287
1476108059821,356,286
1476108059831,353,285
1476108059841,350,283
1476108059852,348,282
1476108059862,347,282
1476108059872,345,280
1476108059883,341,279
1476108059893,337,276
1476108059903,331,273
1476108059913,325,270
1476108059924,315,266
1476108059934,307,263
1476108059944,297,260
1476108059955,289,258
1476108059965,283,257
1476108059975,279,255
1476108059986,274,252
1476108059996,271,251
1476108060006,267,250
1476108060017,261,248
1476108060027,255,246
1476108060037,246,244
1476108060047,234,240
1476108060058,223,237
1476108060068,211,233
1476108060078,201,231
1476108060089,192,228
1476108060099,184,226
1476108060109,177,225
1476108060120,172,224
1476108060130,170,224
1476108060140,169,224
1476108060151,168,224
1476108060192,166,224
1476108060202,164,224
1476108060212,161,224
1476108060223,158,224
1476108060233,156,225
1476108060243,153,226
1476108060254,150,229
1476108060274,149,230
1476108060295,148,230
1476108060305,147,230
1476108060326,145,231
1476108060346,144,231
1476108060357,142,231
1476108060367,141,231
1476108060377,139,231
1476108060388,138,231
1476108060398,136,231
1476108060419,134,231
1476108060429,133,231
1476108060439,132,231
1476108060450,131,231
1476108060460,129,229
1476108060470,127,228
1476108060481,126,228
1476108060491,125,227
1476108060501,124,227
1476108060522,124,226
1476108060532,123,226
1476108060542,122,225
1476108060566,121,224
1476108060574,120,223
1476108060594,119,222
1476108060635,118,221
1476108060676,118,220
1476108060686,117,219
1476108060697,116,219
1476108060707,116,218
1476108060728,116,217
1476108060748,116,216
1476108060759,115,215
1476108060779,115,213
1476108060790,114,211
1476108060800,113,211
1476108060810,113,210
1476108060821,113,209
1476108060862,112,208
1476108060872,111,207
1476108060893,110,207
1476108060903,109,207
1476108060924,108,207
1476108060955,107,207
1476108060965,106,208
1476108060975,104,209
1476108060985,103,211
1476108060996,100,212
1476108061006,98,214
1476108061016,97,215
1476108061172,98,215
1476108061182,99,215
1476108061202,99,214
1476108061233,99,213
1476108061357,99,212
1476108061388,100,213
1476108061398,100,215
1476108061408,100,218
1476108061419,100,221
1476108061429,100,223
1476108061439,100,224
1476108061532,101,225
1476108061563,102,225
1476108061594,102,224
1476108061604,102,223
1476108061615,103,222
1476108061739,103,221
1476108061790,103,219
1476108061810,103,217
1476108061831,102,217
1476108061841,102,216
1476108061852,102,215
1476108061862,102,213
1476108061883,102,212
1476108061893,101,211
1476108061903,101,210
1476108061914,101,209
1476108061924,100,208
1476108061945,100,206
1476108061955,100,205
1476108061965,99,204
1476108062522,99,205
1476108062532,99,206
1476108062542,99,208
1476108062553,99,211
1476108062563,99,214
1476108062574,99,218
1476108062584,99,222
1476108062594,99,225
1476108062605,99,228
1476108062615,99,231
1476108062626,99,234
1476108062635,99,237
1476108062646,99,239
1476108062656,99,242
1476108062666,99,246
1476108062676,99,249
1476108062687,99,252
1476108062697,99,255
1476108062708,99,257
1476108062718,99,258
1476108062728,99,259
1476108062883,100,256
1476108062893,102,252
1476108062904,102,247
1476108062920,103,242
1476108062924,103,237
1476108062937,105,232
1476108062945,105,227
1476108062955,105,221
1476108062965,106,216
1476108062976,106,213
1476108062987,107,210
1476108063099,108,209
1476108063110,108,211
1476108063120,109,217
1476108063130,110,221
1476108063141,110,223
1476108063151,110,227
1476108063161,111,232
1476108063171,111,237
1476108063182,111,243
1476108063192,111,248
1476108063202,111,252
1476108063213,111,253
1476108063223,111,254
1476108063333,112,252
1476108063349,113,248
1476108063351,113,243
1476108063366,113,238
1476108063368,113,232
1476108063386,113,228
1476108063389,113,224
1476108063401,113,220
1476108063419,113,217
1476108063421,113,216
1476108063436,114,214
1476108063451,114,212
1476108063527,116,212
1476108063529,117,220
1476108063544,118,227
1476108063546,119,233
1476108063568,119,237
1476108063571,119,240
1476108063584,119,243
1476108063607,119,245
1476108063609,119,248
1476108063621,120,249
1476108063631,120,250
1476108063677,121,250
1476108063707,122,247
1476108063717,122,244
1476108063728,123,240
1476108063738,123,236
1476108063748,124,230
1476108063759,125,225
1476108063770,125,221
1476108063779,125,216
1476108063790,125,211
1476108063800,125,209
1476108063810,125,208
1476108063893,126,208
1476108063903,127,210
1476108063914,128,216
1476108063924,129,223
1476108063934,130,231
1476108063945,130,238
1476108063955,130,242
1476108063965,130,246
1476108063976,130,250
