1476107956323,782,596
1476107956324,759,585
1476107956336,734,572
1476107956350,706,560
1476107956365,676,547
1476107956365,656,538
1476107956381,642,531
1476107956397,634,525
1476107956398,625,520
1476107956411,617,513
1476107956440,605,504
1476107956441,540,467
1476107956452,530,465
1476107956674,528,465
1476107956684,523,468
1476107956695,515,469
1476107956705,513,469
1476107956715,510,469
1476107956726,507,467
1476107956736,504,464
1476107956747,501,461
1476107956757,493,456
1476107956767,488,453
1476107956778,483,449
1476107956788,479,446
1476107956798,474,442
1476107956808,471,437
1476107956819,468,434
1476107956829,465,429
1476107956839,464,425
1476107956850,458,418
1476107956860,452,410
1476107956870,447,405
1476107957365,399,300
1476107957375,396,299
1476107957386,394,299
1476107957396,393,299
1476107957406,391,298
1476107957427,389,296
1476107957437,385,294
1476107957447,382,290
1476107957458,379,288
1476107957468,379,287
1476107958841,378,287
1476107958851,377,284
1476107958861,374,279
1476107958871,371,273
1476107958882,369,271
1476107958892,368,269
1476107958902,366,266
1476107958912,365,264
1476107958923,364,264
1476107958933,363,262
1476107958954,362,261
1476107958974,361,260
1476107958985,360,259
1476107959005,359,258
1476107959016,359,257
1476107959026,358,254
1476107959036,358,251
1476107959046,357,248
1476107959057,357,245
1476107959067,357,239
1476107959077,358,235
1476107959088,359,230
1476107959098,359,225
1476107959552,359,224
1476107959572,359,223
1476107959593,360,222
1476107959624,360,221
1476107959707,360,220
1476107959779,359,219
1476107993168,357,219
1476107993178,353,219
1476107993188,350,219
1476107993199,345,224
1476107993209,341,227
1476107993219,339,229
1476107993230,334,231
1476107993240,324,234
1476107993250,297,241
1476107993260,266,253
1476107993271,235,264
1476107993281,205,272
1476107993291,184,275
1476107993302,171,276
1476107993312,162,276
1476107993322,152,276
1476107993333,146,276
1476107993343,142,276
1476107993353,139,276
1476107993363,137,276
1476107993498,137,275
1476107993508,137,273
1476107993529,137,272
1476107993559,137,271
1476107993580,137,270
1476107993590,134,270
1476107993601,131,270
1476107993611,126,271
1476107993621,122,272
1476107993632,120,272
1476107993642,118,272
1476107993663,117,272
1476107993694,116,272
1476107993714,115,272
1476107993725,114,272
1476107993817,113,272
1476107994085,112,272
1476107994096,112,271
1476107994106,112,270
1476107994116,112,269
1476107994137,112,267
1476107994395,112,266
1476107994415,112,264
1476107994425,112,263
1476107994436,112,262
1476107994446,112,261
1476107994456,112,260
1476107994467,112,259
1476107994477,112,258
1476107994487,111,256
1476107994508,110,254
1476107994518,110,253
1476107994529,110,252
1476107994560,110,251
1476107994590,110,250
1476107994601,110,249
1476107994611,109,249
1476107994621,109,248
1476107994642,109,247
1476107994673,108,246
1476107994683,108,245
1476107994693,107,244
1476107994724,107,243
1476107994735,107,242
1476107994755,107,241
1476107994776,107,239
1476107994828,107,238
1476107995034,108,238
1476107995054,110,237
1476107995065,111,236
1476107995075,112,236
1476107995085,113,235
1476107995106,114,234
1476107995116,114,233
1476107995126,114,232
1476107995157,114,231
1476107995168,114,230
1476107995178,114,229
1476107995188,114,227
1476107995199,114,226
1476107995209,114,224
1476107995220,114,223
1476107995229,114,222
1476107995240,114,221
1476107995353,115,220
1476107995436,116,220
1476107995446,118,220
1476107995456,120,223
1476107995467,120,226
1476107995477,122,231
1476107995487,124,238
1476107995497,125,244
1476107995508,126,247
1476107995518,127,248
1476107995580,127,249
1476107995590,126,249
1476107995601,125,248
1476107995611,124,246
1476107995621,124,244
1476107995631,122,241
1476107995642,122,238
1476107995652,122,236
1476107995662,121,234
1476107995673,121,233
1476107995683,121,231
1476107995693,120,228
1476107995704,119,224
1476107995714,118,223
1476107995724,118,220
1476107995735,118,217
1476107995745,118,215
1476107995755,118,213
1476107995765,118,212
1476107995786,118,211
1476107995807,118,209
1476107995827,118,208
1476107995900,117,208
1476107995910,116,208
1476107995920,115,208
1476107995951,114,208
1476107995961,113,208
1476107995972,112,208
1476107995982,110,208
1476107995992,109,208
1476107996003,107,208
1476107996013,105,208
1476107996024,104,208
1476107996034,103,208
1476107996116,103,207
1476107996126,102,207
1476107996147,102,206
1476107996157,101,206
1476107996178,101,205
1476107996384,103,205
1476107996394,104,205
1476107996405,106,205
1476107996415,109,205
1476107996425,110,205
1476107996436,112,205
1476107996446,113,205
1476107996456,116,205
1476107996467,117,205
1476107996477,118,205
1476107996487,120,205
1476107996497,123,205
1476107996508,124,205
1476107996518,125,205
1476107996528,126,205
1476107996539,127,205
1476107996549,128,205
1476107996559,130,205
1476107996570,132,205
1476107996889,132,204
1476107996900,130,203
1476107996910,129,203
