1476108073318,744,589
1476108073328,708,578
1476108073338,678,570
1476108073349,652,562
1476108073359,638,558
1476108073369,632,555
1476108073380,629,553
1476108073390,627,552
1476108073401,626,550
1476108073422,625,550
1476108073423,623,548
1476108073438,620,546
1476108073452,615,542
1476108073453,606,535
1476108073475,596,529
1476108073475,583,520
1476108073488,573,513
1476108073501,567,510
1476108073529,560,506
1476108073529,557,503
1476108073541,556,501
1476108073554,556,500
1476108073567,554,496
1476108073567,553,494
1476108073590,551,491
1476108073591,546,485
1476108073603,538,474
1476108073616,525,460
1476108073617,515,450
1476108074772,399,276
1476108074792,398,275
1476108074865,397,275
1476108074885,395,275
1476108074906,394,275
1476108074916,393,274
1476108074926,392,274
1476108074937,391,273
1476108074957,390,273
1476108074968,389,273
1476108074978,388,272
1476108074999,386,271
1476108075009,383,270
1476108075019,381,268
1476108075030,379,265
1476108075040,377,264
1476108075050,376,262
1476108075060,374,260
1476108075071,373,257
1476108075081,369,248
1476108075091,362,237
1476108075102,357,228
1476108075494,355,228
1476108075566,356,227
1476108075638,356,226
1476108075659,356,225
1476108075679,356,224
1476108075689,356,223
1476108075720,356,222
1476108075782,356,221
1476108075813,356,220
1476108075834,356,219
1476108075866,357,219
1476108076133,357,218
1476108076164,357,217
1476108076174,357,216
1476108076205,357,215
1476108076257,357,214
1476108076298,357,213
1476108076349,357,212
1476108076370,357,210
1476108076380,357,209
1476108076390,358,208
1476108076401,358,207
1476108076411,358,206
1476108076422,358,205
1476108076442,358,204
1476108076452,358,203
1476108076463,359,203
1476108076473,359,201
1476108076494,360,199
1476108076504,360,197
1476108076514,361,194
1476108076525,362,193
1476108076535,362,191
1476108076545,362,190
1476108076556,363,189
1476108076566,363,187
1476108076576,365,186
1476108076586,366,184
1476108076597,368,183
1476108076607,368,182
1476108076617,370,180
1476108076628,371,177
1476108076638,372,173
1476108076648,375,169
1476108076659,376,167
1476108077154,376,166
1476108078567,372,166
1476108078577,359,161
1476108078587,339,154
1476108078598,313,146
1476108078608,280,138
1476108078618,253,131
1476108078629,214,122
1476108078639,174,115
1476108078649,139,109
1476108078660,112,105
1476108078670,103,104
1476108078680,101,103
1476108078690,101,102
1476108078711,101,100
1476108078721,101,99
1476108078742,101,97
1476108078763,101,96
1476108078773,102,95
1476108078794,102,94
1476108078804,102,93
1476108078814,102,91
1476108078824,102,89
1476108078835,102,88
1476108078845,102,86
1476108078855,103,85
1476108078866,104,83
1476108078876,105,80
1476108078886,107,78
1476108078897,108,76
1476108078907,110,72
1476108078918,111,70
1476108078928,111,68
1476108078938,111,67
1476108078948,111,66
1476108078959,111,65
1476108078969,111,64
1476108078989,111,63
1476108079000,111,62
1476108079010,111,61
1476108079020,111,59
1476108079041,111,58
1476108079051,111,57
1476108079062,111,56
1476108079124,111,55
1476108079134,111,54
1476108079144,112,53
1476108079165,113,52
1476108079299,113,50
1476108079319,113,48
1476108079330,114,46
1476108079340,114,45
1476108079350,115,44
1476108079371,115,43
1476108079381,115,42
1476108079392,116,42
1476108079402,116,41
1476108079412,117,41
1476108079423,117,40
1476108079433,118,40
1476108079443,118,39
1476108079454,118,38
1476108079495,119,38
1476108079505,119,37
1476108079536,120,37
1476108079588,121,37
1476108079876,122,36
1476108079887,122,35
1476108079928,122,34
1476108080227,122,33
1476108080248,122,32
1476108080279,122,31
1476108080289,121,31
1476108080516,120,31
1476108080526,119,31
1476108080536,118,32
1476108080546,118,34
1476108080557,118,35
1476108080567,117,37
1476108080577,115,40
1476108080588,115,42
1476108080598,114,45
1476108080608,113,47
1476108080619,113,49
1476108080691,113,50
1476108080701,113,51
1476108080711,113,52
1476108080722,113,53
1476108080732,115,55
1476108080794,115,56
1476108080804,115,57
1476108080814,114,57
1476108080825,112,58
1476108080835,110,59
1476108080845,107,61
1476108080856,105,61
1476108080866,105,62
1476108080876,104,63
1476108080928,104,64
1476108080959,104,65
1476108081031,105,65
1476108081062,106,65
1476108081083,106,63
1476108081103,107,63
1476108081186,107,62
1476108081681,108,62
1476108081691,109,62
1476108081701,110,62
1476108081722,111,61
1476108081732,112,61
1476108081742,114,60
1476108081763,115,60
1476108081794,116,60
1476108081805,117,60
1476108081815,118,60
1476108081825,120,60
1476108081835,121,61
1476108081846,122,62
1476108081856,123,62
1476108081866,123,63
1476108081887,124,63
1476108081921,125,63
1476108081946,126,64
1476108081973,127,64
1476108082000,128,64
1476108082044,129,64
1476108082137,130,64
1476108082229,129,64
1476108082237,128,64
1476108082269,126,64
1476108082272,123,65
1476108082278,122,65
1476108082289,121,66
1476108082299,119,66
1476108082309,118,66
1476108082320,117,66
1476108082330,116,66
1476108082361,115,66
1476108082372,114,67
1476108082382,113,67
1476108082392,112,67
1476108082402,111,67
1476108082413,110,67
1476108082423,109,67
1476108082526,108,67
1476108082609,107,67
1476108082629,107,66
1476108082640,106,65
1476108082691,106,64
1476108082732,106,63
1476108082763,107,63
1476108082774,108,63
1476108082784,109,63
1476108082804,110,63
1476108082815,111,63
1476108082825,112,63
1476108082846,115,63
1476108082856,116,63
1476108082866,117,63
1476108082877,118,63
1476108082887,119,63
1476108082925,120,63
1476108082929,121,64
1476108082949,123,64
1476108082952,125,66
1476108082967,127,67
1476108082983,130,68
1476108083190,130,68
1476108083227,131,68
1476108083241,133,68
1476108083258,134,70
1476108083259,137,71
1476108083268,141,73
1476108083279,144,76
1476108083289,152,80
1476108083299,161,85
1476108083309,175,93
1476108083320,185,97
1476108083330,194,99
1476108083341,202,102
1476108083351,210,104
1476108083361,216,106
1476108083372,219,106
1476108083382,222,108
1476108083392,227,110
1476108083403,231,112
1476108083413,237,114
1476108083423,244,116
1476108083433,249,117
1476108083444,254,118
1476108083454,255,118
1476108083464,256,119
1476108083733,257,120
1476108083795,257,122
1476108083805,257,124
1476108083815,258,127
1476108083825,260,131
1476108083836,263,135
1476108083846,265,139
1476108083856,268,144
1476108083867,269,147
1476108083877,269,149
1476108083887,270,151
1476108083897,270,154
1476108083908,271,157
1476108083918,272,161
1476108083928,272,164
1476108083939,273,168
1476108083949,273,171
1476108083959,275,172
1476108083980,275,173
1476108084073,277,173
1476108084083,281,173
1476108084093,283,169
1476108084104,283,167
1476108084114,283,166
1476108084352,280,166
1476108084362,272,166
1476108084372,261,165
1476108084382,241,160
1476108084392,219,154
1476108084403,188,145
1476108084413,161,139
1476108084423,144,135
1476108084434,135,132
1476108084444,130,129
1476108084454,129,128
1476108084465,128,126
1476108084485,128,125
1476108084496,128,124
1476108084506,128,123
1476108084516,128,122
1476108084526,127,120
1476108084547,127,119
1476108084557,127,118
1476108084568,127,117
1476108084578,127,114
1476108084588,129,110
1476108084599,129,108
1476108084609,130,105
1476108084619,130,103
1476108084630,130,102
1476108084650,130,100
1476108084671,130,99
1476108084681,130,98
1476108084691,129,96
1476108084702,128,95
1476108084712,127,92
1476108084722,124,89
1476108084733,123,88
1476108084743,121,85
1476108084764,119,83
1476108084774,119,82
1476108084795,118,80
1476108084815,118,79
1476108084826,117,79
1476108084836,116,78
1476108084980,116,77
1476108084990,117,77
1476108085001,118,76
1476108085021,119,76
1476108085032,120,76
1476108085042,121,74
1476108085063,122,74
1476108085125,123,73
1476108085393,123,74
1476108085413,122,74
1476108085423,122,75
1476108085454,121,76
1476108085588,120,76
1476108085650,119,76
1476108085671,118,76
1476108085681,117,76
1476108085692,115,76
1476108085712,114,76
1476108085743,114,75
1476108085784,112,75
1476108085815,112,74
1476108086011,111,74
1476108086063,111,73
1476108086177,111,73
1476108086207,111,72
1476108086217,113,72
1476108086228,117,74
1476108086238,123,77
1476108086248,128,79
1476108086259,135,82
1476108086269,140,84
1476108086279,148,86
1476108086290,158,91
1476108086300,168,95
1476108086310,187,102
1476108086321,203,105
1476108086331,223,111
1476108086341,248,119
1476108086351,275,125
1476108086362,298,133
1476108086372,315,138
1476108086382,326,140
1476108086393,331,141
1476108086403,334,141
1476108086413,337,142
1476108086424,339,143
1476108086434,341,143
1476108086444,343,143
1476108086455,345,144
1476108086465,347,145
1476108086475,350,146
1476108086485,351,146
1476108086506,352,146
1476108086516,353,146
1476108086620,354,146
1476108086630,355,145
1476108086919,356,145
1476108086981,355,145
1476108086991,354,145
1476108087022,353,145
1476108087063,352,145
1476108087073,351,145
1476108087094,350,145
1476108087146,349,145
1476108092095,343,145
1476108092106,332,145
1476108092116,321,148
1476108092126,310,151
1476108092136,297,154
1476108092147,285,158
1476108092157,275,161
1476108092167,265,163
1476108092178,257,165
1476108092188,249,167
1476108092198,241,169
1476108092209,235,169
1476108092219,228,170
1476108092229,223,171
