1476107893737,73,538
1476107893740,85,401
1476107893750,85,367
1476107893758,83,338
1476107893768,81,310
1476107893778,81,279
1476107893805,81,262
1476107893806,81,253
1476107893818,83,245
1476107893819,83,244
1476107893831,83,242
1476107893845,83,241
1476107893989,85,238
1476107893989,86,234
1476107894003,86,230
1476107894019,88,224
1476107894020,91,218
1476107894041,94,211
1476107894042,96,206
1476107894053,96,204
1476107894059,97,200
1476107894077,97,199
1476107894078,97,196
1476107894087,97,193
1476107894102,97,191
1476107894108,97,189
1476107894127,97,186
1476107894129,97,184
1476107894139,97,182
1476107894149,97,181
1476107894159,97,180
1476107894274,96,180
1476107894283,96,183
1476107894294,96,188
1476107894304,96,191
1476107894315,95,193
1476107894325,94,194
1476107894418,94,195
1476107894428,93,195
1476107894448,93,194
1476107894459,93,193
1476107894469,93,192
1476107894551,93,191
1476107894603,92,190
1476107894634,92,189
1476107894778,90,190
1476107894789,90,193
1476107894799,89,195
1476107894809,89,196
1476107894819,89,197
1476107894850,88,199
1476107894871,88,200
1476107894881,88,203
1476107894902,88,205
1476107894912,88,206
1476107894929,88,207
1476107894943,88,208
1476107894953,88,209
1476107894964,88,210
1476107894974,88,214
1476107894984,88,217
1476107894995,88,220
1476107895005,88,223
1476107895015,87,223
1476107895026,87,224
1476107895201,87,223
1476107895211,87,218
1476107895221,87,215
1476107895232,88,212
1476107895246,89,208
1476107895252,90,205
1476107895263,90,203
1476107895273,91,202
1476107895283,91,200
1476107895325,91,199
1476107895356,92,198
1476107895417,94,199
1476107895428,95,205
1476107895438,97,210
1476107895448,97,213
1476107895459,98,217
1476107895469,98,220
1476107895480,98,224
1476107895490,98,227
1476107895500,98,230
1476107895510,98,232
1476107895521,98,234
1476107895541,98,235
1476107895624,99,234
1476107895634,99,230
1476107895644,100,226
1476107895655,101,220
1476107895665,101,213
1476107895675,102,207
1476107895686,102,198
1476107895696,102,192
1476107895714,102,185
1476107895729,102,180
1476107895746,102,178
1476107895750,102,177
1476107895830,103,180
1476107895840,103,183
1476107895850,103,187
1476107895861,103,191
1476107895871,103,194
1476107895882,103,196
1476107895892,103,200
1476107895902,103,203
1476107895913,103,206
1476107895929,103,209
1476107895946,103,214
1476107896026,103,212
1476107896036,103,208
1476107896048,103,202
1476107896064,103,197
1476107896080,103,187
1476107896088,103,186
1476107896098,103,185
1476107896149,103,188
1476107896160,103,195
1476107896170,103,201
1476107896181,103,207
1476107896192,102,214
1476107896202,100,221
1476107896213,98,226
1476107896222,96,229
1476107896233,95,232
1476107896244,94,233
1476107896305,93,232
1476107896316,93,228
1476107896326,93,222
1476107896336,93,216
1476107896347,93,212
1476107896377,93,204
1476107896380,93,202
1476107896387,93,198
1476107896398,94,197
1476107896408,94,196
1476107896460,96,197
1476107896470,97,203
1476107896480,97,207
1476107896491,97,211
1476107896501,97,216
1476107896511,97,221
1476107896521,97,224
1476107896532,97,228
1476107896542,97,231
1476107896614,97,230
1476107896625,97,228
1476107896635,97,224
1476107896647,98,216
1476107896656,99,209
1476107896666,101,201
1476107896676,104,194
1476107896687,106,189
