1476113087212,722,598
1476113087215,654,575
1476113087221,604,557
1476113087231,551,538
1476113087241,498,522
1476113087264,461,507
1476113087265,433,497
1476113087280,414,487
1476113087294,404,479
1476113087294,399,474
1476113087315,395,469
1476113087316,391,462
1476113087330,386,455
1476113087345,378,441
1476113087346,369,427
1476113087361,362,417
1476113087382,358,412
1476113087383,354,407
1476113087396,353,406
1476113087397,353,405
1476113087706,352,406
1476113087716,352,407
1476113087726,353,408
1476113087757,352,409
1476113087767,347,409
1476113087778,340,405
1476113087788,332,400
1476113087798,324,393
1476113087808,319,388
1476113087819,315,382
1476113087829,312,372
1476113087839,309,362
1476113087850,308,352
1476113087860,306,341
1476113087870,307,332
1476113087881,310,326
1476113087891,314,323
1476113088170,312,322
1476113088180,309,321
1476113088190,307,321
1476113088200,304,320
1476113088211,304,319
1476113088242,303,319
1476113088283,303,318
1476113088303,303,317
1476113088561,303,316
1476113088571,301,312
1476113088582,298,308
1476113088592,294,301
1476113088602,290,294
1476113088613,284,286
1476113088623,279,279
1476113088633,272,271
1476113088644,266,264
1476113088654,258,255
1476113088664,249,243
1476113088675,239,233
1476113088685,230,222
1476113088695,221,210
1476113088705,213,200
1476113088716,206,190
1476113088726,200,182
1476113088736,194,174
1476113088747,186,165
1476113088757,178,154
1476113088767,168,145
1476113088778,156,136
1476113088788,146,128
1476113088798,137,121
1476113088809,131,116
1476113088819,128,114
1476113088829,127,112
1476113088850,126,110
1476113088860,125,108
1476113088871,124,107
1476113088881,123,105
1476113088891,120,102
1476113088901,120,101
1476113088912,118,98
1476113088933,117,97
1476113088953,117,96
1476113088994,117,95
1476113089005,116,93
1476113089016,116,90
1476113089026,114,85
1476113089037,113,79
1476113089047,113,75
1476113089057,112,71
1476113089067,110,66
1476113089078,110,63
1476113089089,109,60
1476113089098,108,57
1476113089109,108,54
1476113089119,108,52
1476113089140,108,51
1476113089150,108,50
1476113089181,108,49
1476113089202,108,48
1476113089233,108,47
1476113089284,108,46
1476113089294,108,45
1476113089305,108,43
1476113089315,107,40
1476113089325,106,36
1476113089336,106,33
1476113089346,105,30
1476113089356,105,29
1476113089366,105,28
1476113089501,104,27
1476113089542,102,27
1476113089583,102,28
1476113089625,102,29
1476113089655,102,30
1476113089800,102,31
1476113089928,102,31
1476113090070,103,31
1476113090074,104,30
1476113090078,105,29
1476113090088,106,29
1476113090099,106,28
1476113090109,107,28
1476113090119,107,27
1476113090140,108,26
1476113090192,109,26
1476113090212,110,26
1476113090223,111,26
1476113090233,112,26
1476113090243,113,26
1476113090253,114,26
1476113090264,115,26
1476113090305,116,26
1476113090326,117,26
1476113090346,118,26
1476113090367,119,26
1476113090387,120,26
1476113090398,121,26
1476113090408,122,26
1476113090418,122,27
1476113090440,123,27
1476113090501,124,27
1476113090511,124,28
1476113090522,125,29
1476113090542,125,30
1476113090563,125,31
1476113090583,125,32
1476113090594,125,33
1476113090862,125,32
1476113090872,124,30
1476113090883,122,29
1476113090893,121,27
1476113090986,120,27
1476113090996,118,27
1476113091006,116,27
1476113091027,115,27
1476113091037,114,27
1476113091058,113,27
1476113091089,112,27
1476113091140,111,27
1476113091151,110,28
1476113091171,109,29
1476113091182,108,31
1476113091212,106,33
1476113091233,106,35
1476113091254,106,36
1476113091274,106,37
1476113091357,111,37
1476113091367,117,37
1476113091377,123,37
1476113091388,127,37
1476113091399,130,37
1476113091408,132,37
1476113091429,133,37
1476113091460,134,37
1476113091604,132,37
1476113091615,129,37
1476113091625,125,37
1476113091635,123,37
1476113091646,121,37
1476113091656,120,37
1476113091666,119,37
1476113091687,118,37
1476113091833,118,37
1476113091862,118,38
1476113091873,120,45
1476113091883,126,59
1476113091893,134,90
1476113091903,143,125
1476113091914,155,170
1476113091924,169,219
1476113091934,182,256
1476113091945,191,279
1476113091955,196,288
1476113091966,200,293
1476113091976,204,296
1476113091986,205,297
1476113091996,206,298
1476113092006,207,298
1476113092017,209,299
1476113092027,209,300
1476113092037,210,300
1476113092068,211,300
1476113092079,211,299
1476113092089,211,298
1476113092110,210,298
1476113092130,209,298
1476113092161,208,298
1476113092172,206,298
1476113092182,205,296
1476113092192,203,295
1476113092202,199,295
1476113092213,196,294
1476113092223,193,293
1476113092233,192,292
1476113092244,191,292
1476113092433,191,292
1476113092533,190,292
1476113092543,189,292
1476113092553,188,292
1476113092574,187,292
1476113092584,186,292
1476113092677,186,294
1476113092687,186,295
1476113092699,186,296
1476113092708,186,297
1476113092728,186,298
1476113092739,186,299
1476113092770,186,300
1476113092883,186,301
1476113092936,186,301
1476113092966,186,300
1476113092986,182,300
1476113092997,171,300
1476113093007,154,300
1476113093017,141,300
1476113093027,127,301
1476113093038,112,303
1476113093048,101,303
1476113093058,97,303
1476113093069,94,303
1476113093079,93,303
1476113093120,92,303
1476113093203,93,303
1476113093213,95,303
1476113093327,93,303
1476113093337,90,303
1476113093347,85,304
1476113093357,81,305
1476113093368,75,306
1476113093378,68,306
1476113093388,64,306
1476113093399,57,306
1476113093409,51,306
1476113093419,47,307
1476113093430,45,307
1476113093440,44,307
1476113093461,43,307
1476113093471,42,306
1476113093481,42,305
1476113093502,42,303
1476113093512,43,303
1476113093522,46,302
1476113093543,47,301
1476113093553,48,301
1476113093564,49,301
1476113093574,49,300
1476113093687,50,300
1476113093708,50,298
1476113093835,50,298
1476113093955,50,300
1476113093966,50,302
1476113093976,50,303
1476113093986,51,304
1476113093997,51,305
1476113094152,51,305
1476113094193,52,307
1476113094203,54,307
1476113094213,60,310
1476113094223,69,313
1476113094234,89,319
1476113094244,115,327
1476113094254,146,339
1476113094265,197,359
1476113094275,247,375
1476113094285,291,387
1476113094296,338,399
1476113094306,383,412
1476113094316,433,430
1476113094327,476,448
1476113094337,518,467
1476113094347,564,487
1476113094358,602,506
1476113094368,641,521
1476113094378,675,533
1476113094389,707,546
1476113094399,727,553
1476113094409,738,556
1476113094420,744,558
1476113094430,750,559
1476113094440,754,561
1476113094450,760,564
1476113094461,769,567
1476113094471,778,572
1476113094481,786,575
1476113094492,795,579
1476113094502,798,580
1476113094512,803,582
1476113094522,809,585
1476113094533,812,587
1476113094543,818,590
1476113094553,823,591
1476113094564,826,591
1476113094574,831,592
1476113094584,834,592
1476113094595,837,592
1476113094605,839,595
1476113094615,841,597
1476113094626,843,598
-1,-1,-1
1476113089924,102,31
1476113089928,102,31
1476113090070,103,31
1476113090074,104,30
1476113090078,105,29
1476113090088,106,29
1476113090099,106,28
1476113090109,107,28
1476113090119,107,27
1476113090140,108,26
1476113090192,109,26
1476113090212,110,26
1476113090223,111,26
1476113090233,112,26
1476113090243,113,26
1476113090253,114,26
1476113090264,115,26
1476113090305,116,26
1476113090326,117,26
1476113090346,118,26
1476113090367,119,26
1476113090387,120,26
1476113090398,121,26
1476113090408,122,26
1476113090418,122,27
1476113090440,123,27
1476113090501,124,27
1476113090511,124,28
1476113090522,125,29
1476113090542,125,30
1476113090563,125,31
1476113090583,125,32
1476113090594,125,33
1476113090862,125,32
1476113090872,124,30
1476113090883,122,29
1476113090893,121,27
1476113090986,120,27
1476113090996,118,27
1476113091006,116,27
1476113091027,115,27
1476113091037,114,27
