1476107622083,818,594
1476107622087,805,589
1476107622097,780,575
1476107622107,753,562
1476107622135,728,552
1476107622155,706,542
1476107622156,666,526
1476107622159,647,517
1476107622169,635,513
1476107622179,625,507
1476107622190,617,504
1476107622200,610,501
1476107622211,604,498
1476107622221,598,496
1476107622231,592,493
1476107622241,585,490
1476107622252,575,486
1476107622262,568,484
1476107622273,559,482
1476107622283,555,481
1476107622293,550,479
1476107622303,549,479
1476107622324,548,479
1476107622334,548,475
1476107622345,547,472
1476107622778,546,472
1476107622891,545,472
1476107622912,544,472
1476107622932,543,472
1476107622942,542,472
1476107622953,539,472
1476107622963,536,472
1476107622973,530,470
1476107622984,509,458
1476107622994,465,433
1476107623015,355,363
1476107623025,291,323
1476107623035,230,282
1476107623046,167,243
1476107623056,114,205
1476107623066,66,167
1476107623076,45,139
1476107623087,36,116
1476107623097,36,105
1476107623107,36,100
1476107623118,40,97
1476107623128,42,92
1476107623138,45,89
1476107623149,46,88
1476107623159,47,87
1476107623211,49,86
1476107623221,52,84
1476107623231,58,83
1476107623242,64,82
1476107623252,67,81
1476107623262,68,80
1476107623272,71,78
1476107623283,72,77
1476107623293,74,75
1476107623303,80,68
1476107623314,85,64
1476107623324,90,59
1476107623334,94,57
1476107623345,98,54
1476107623355,99,52
1476107623365,102,50
1476107623386,102,49
1476107623396,104,47
1476107623406,105,45
1476107623427,106,45
1476107623654,106,44
1476107623943,104,44
1476107624066,103,44
1476107624427,103,43
1476107624510,105,43
1476107624530,107,43
1476107624541,108,43
1476107624571,109,43
1476107624582,110,43
1476107624592,111,43
1476107624603,112,43
1476107624613,114,43
1476107624623,115,43
1476107624635,116,43
1476107624644,117,43
1476107624767,118,43
1476107624778,119,43
1476107624788,120,43
1476107624819,121,43
1476107624894,122,43
1476107624997,123,43
1476107625110,124,43
1476107625306,125,43
1476107625327,126,43
1476107625502,127,43
1476107625508,127,43
1476107625564,128,43
1476107625585,129,43
1476107625595,129,44
1476107625605,130,44
1476107625616,131,44
1476107625626,132,44
1476107625636,133,44
1476107625647,134,44
1476107625698,135,44
1476107625708,136,44
1476107625719,137,44
1476107625729,138,44
1476107625739,139,44
1476107625791,140,44
1476107625801,142,44
1476107625811,144,44
1476107625822,145,44
1476107625832,147,44
1476107625842,149,44
1476107626049,147,44
1476107626121,146,44
1476107626564,145,45
1476107626585,145,46
1476107626605,145,47
1476107626616,144,48
1476107626873,144,47
1476107626894,144,46
1476107626915,144,45
1476107626925,144,44
1476107626935,144,43
1476107626956,144,42
1476107626966,144,41
1476107627286,144,42
1476107627306,144,43
1476107627316,144,44
1476107627440,144,45
1476107627451,144,45
1476107627513,141,45
1476107627523,138,45
1476107627533,135,45
1476107627543,130,45
1476107627554,127,45
1476107627564,125,45
1476107627574,123,45
1476107627585,122,45
1476107627605,120,45
1476107627616,117,45
1476107627626,114,45
1476107627636,111,45
1476107627646,108,45
1476107627657,107,45
1476107627667,106,45
1476107627708,104,45
1476107627729,102,44
1476107627739,101,44
1476107627750,100,44
1476107627812,99,44
1476107627822,97,44
1476107627832,94,44
1476107627842,92,44
1476107627853,89,44
1476107627863,88,44
1476107628585,87,43
1476107628605,87,42
1476107628822,86,42
1476107628842,86,43
1476107628853,86,44
1476107628863,86,45
1476107628873,86,46
1476107628915,86,47
1476107629172,86,48
1476107629214,87,48
1476107629234,87,47
1476107629275,87,46
1476107629286,88,46
1476107629441,88,46
1476107629544,89,48
1476107629554,93,53
