1476113239233,737,588
1476113239243,692,571
1476113239253,638,546
1476113239263,581,519
1476113239273,521,486
1476113239284,467,459
1476113239294,418,435
1476113239305,375,415
1476113239315,354,403
1476113239325,344,396
1476113239336,340,393
1476113239346,337,390
1476113239374,336,388
1476113239376,334,386
1476113239401,331,381
1476113239403,302,354
1476113239408,275,337
1476113239424,258,327
1476113239435,256,325
1476113239438,254,324
1476113239451,254,323
1476113239773,254,322
1476113239789,253,320
1476113239799,253,318
1476113239810,253,317
1476113239830,253,316
1476113239841,253,314
1476113239851,253,312
1476113239861,253,311
1476113239872,253,309
1476113239882,253,306
1476113239892,253,301
1476113239903,253,296
1476113239913,253,292
1476113239923,253,286
1476113239933,253,282
1476113239944,253,278
1476113239954,253,271
1476113239964,253,266
1476113239975,253,261
1476113239985,253,254
1476113239995,253,246
1476113240006,254,237
1476113240016,259,228
1476113240026,266,218
1476113240037,269,210
1476113240047,271,196
1476113240057,275,193
1476113240810,273,193
1476113240820,267,191
1476113240831,257,188
1476113240841,245,183
1476113240851,230,176
1476113240862,207,162
1476113240872,177,144
1476113240882,153,131
1476113240892,137,122
1476113240903,124,114
1476113240913,115,109
1476113240923,109,106
1476113240934,104,104
1476113240954,103,103
1476113240965,102,103
1476113240996,102,102
1476113241006,101,102
1476113241016,100,100
1476113241027,99,96
1476113241037,97,92
1476113241047,96,86
1476113241057,94,80
1476113241068,92,74
1476113241078,89,68
1476113241088,87,62
1476113241099,86,58
1476113241109,86,54
1476113241119,86,49
1476113241130,86,47
1476113241140,86,44
1476113241150,86,43
1476113241161,86,41
1476113241243,89,39
1476113241254,92,39
1476113241264,93,38
1476113241315,94,37
1476113241326,97,36
1476113241336,103,36
1476113241346,107,36
1476113241357,109,36
1476113241367,111,36
1476113241387,112,36
1476113241542,113,36
1476113241552,114,35
1476113241578,114,35
1476113241676,111,35
1476113241686,107,35
1476113241697,104,35
1476113241707,102,35
1476113241717,101,35
1476113241728,100,35
1476113241739,100,36
1476113241800,100,37
1476113241810,100,39
1476113241821,101,43
1476113241831,102,45
1476113241841,104,46
1476113241851,105,48
1476113241862,106,48
1476113241873,107,48
1476113241882,108,49
1476113241893,111,49
1476113241903,113,49
1476113241913,116,49
1476113241924,118,48
1476113241934,119,48
1476113241944,121,47
1476113241955,122,46
1476113241965,123,45
1476113241976,123,44
1476113241986,123,43
1476113241996,125,41
1476113242006,125,40
1476113242017,125,38
1476113242037,125,37
1476113242068,125,35
1476113242078,124,34
1476113242089,122,34
1476113242099,119,33
1476113242109,118,33
1476113242120,117,33
1476113242130,114,33
1476113242151,113,33
1476113242161,111,33
1476113242171,110,33
1476113242181,108,34
1476113242202,107,36
1476113242212,107,37
1476113242223,107,39
1476113242233,107,40
1476113242243,107,41
1476113242254,107,42
1476113242264,108,42
1476113242285,109,42
1476113242295,112,42
1476113242314,115,42
1476113242317,119,42
1476113242326,124,42
1476113242336,127,42
1476113242347,129,42
1476113242367,131,42
1476113242388,132,41
