1476107729135,796,595
1476107729141,776,587
1476107729151,753,577
1476107729162,724,565
1476107729172,700,554
1476107729199,666,540
1476107729200,634,526
1476107729214,594,511
1476107729215,551,491
1476107729226,512,476
1476107729241,471,457
1476107729254,432,444
1476107729255,397,427
1476107729270,373,416
1476107729300,355,406
1476107729300,338,394
1476107729313,333,388
1476107729326,330,379
1476107729327,328,371
1476107729339,323,361
1476107729364,319,351
1476107729365,313,339
1476107729378,305,326
1476107729379,299,317
1476107729392,292,307
1476107729408,291,304
1476107729409,290,299
1476107729425,290,295
1476107729442,290,288
1476107729443,291,280
1476107729454,292,274
1476107729471,296,265
1476107729472,299,258
1476107729481,300,253
1476107729496,300,249
1476107729502,300,246
1476107729512,300,245
1476107729522,300,244
1476107729539,300,243
1476107729543,300,242
1476107729564,300,241
1476107734814,300,240
1476107734866,300,239
1476107734876,300,238
1476107735309,301,236
1476107735319,319,227
1476107735329,348,217
1476107735340,390,200
1476107735381,662,118
1476107735391,720,99
1476107735401,768,83
1476107735412,802,69
1476107735422,818,61
1476107735432,827,56
1476107735443,828,54
1476107735453,829,54
1476107735463,829,53
1476107735474,829,52
1476107735484,829,51
1476107735504,829,50
1476107735515,829,49
1476107735535,829,47
1476107735546,833,42
1476107735556,837,37
1476107735566,842,31
1476107735577,846,27
1476107735587,848,24
1476107735597,850,19
1476107735608,851,18
1476107735618,851,17
1476107735628,851,16
1476107735639,852,15
1476107735649,852,14
1476107735670,853,12
1476107735680,853,11
1476107735690,854,9
1476107735700,856,6
1476107735711,858,4
1476107735721,863,1
1476107735731,866,0
1476107742591,453,0
1476107742601,453,5
1476107742611,453,8
1476107742621,453,11
1476107742632,453,14
1476107742642,453,17
1476107742652,453,19
1476107742663,453,22
1476107742673,453,24
1476107742683,453,27
1476107742693,453,30
1476107742704,453,35
1476107742714,453,38
1476107742724,454,42
1476107742735,455,48
1476107742745,457,54
1476107742755,459,61
1476107742766,462,71
1476107742776,467,79
1476107742786,471,89
1476107742796,474,97
1476107742807,477,101
