1476113134160,776,595
1476113134167,736,580
1476113134177,692,568
1476113134187,657,561
1476113134197,625,556
1476113134228,594,546
1476113134229,540,530
1476113134242,514,518
1476113134256,483,506
1476113134272,451,492
1476113134273,405,468
1476113134289,367,449
1476113134304,334,429
1476113134305,312,415
1476113134321,302,406
1476113134322,297,399
1476113134336,296,394
1476113134351,296,389
1476113134352,298,387
1476113134365,300,384
1476113134393,300,379
1476113134394,297,360
1476113134409,294,351
1476113134424,292,350
1476113134579,293,350
1476113134610,293,348
1476113134631,291,346
1476113134641,290,345
1476113134651,290,342
1476113134661,290,338
1476113134672,290,334
1476113134682,291,328
1476113134692,293,322
1476113134703,294,318
1476113134713,294,314
1476113134723,294,311
1476113134733,294,306
1476113134744,294,303
1476113134754,295,300
1476113134764,295,296
1476113134775,298,289
1476113134785,299,283
1476113134795,301,274
1476113134806,303,269
1476113134816,304,262
1476113134826,305,256
1476113134837,305,250
1476113134847,306,246
1476113134857,308,242
1476113134868,312,237
1476113134878,312,236
1476113134888,313,234
1476113134898,313,233
1476113134909,314,233
1476113135198,312,232
1476113135218,311,232
1476113135228,309,232
1476113135239,309,231
1476113135270,308,230
1476113135280,306,229
1476113135290,305,227
1476113135311,304,226
1476113135455,303,226
1476113135538,303,225
1476113135569,303,224
1476113135600,302,223
1476113135703,301,222
1476113135785,300,222
1476113135796,297,222
1476113135806,290,222
1476113135816,277,225
1476113135826,262,235
1476113135837,253,244
1476113135847,241,254
1476113135857,233,258
1476113135868,222,261
1476113135878,210,265
1476113135888,187,266
1476113135899,165,271
1476113135909,144,273
1476113135919,130,276
1476113135930,123,277
1476113135940,119,278
1476113135950,117,278
1476113136002,115,278
1476113136012,111,278
1476113136022,107,278
1476113136033,100,278
1476113136043,96,278
1476113136053,92,278
1476113136064,90,278
1476113136074,87,278
1476113136084,84,278
1476113136095,80,278
1476113136105,77,279
1476113136115,74,282
1476113136125,72,284
1476113136136,72,285
1476113136208,70,286
1476113136218,69,287
1476113136229,67,289
1476113136239,66,290
1476113136291,65,290
1476113136301,63,291
1476113136311,61,292
1476113136321,58,293
1476113136332,53,297
1476113136342,49,300
1476113136352,47,301
1476113136363,46,301
1476113136373,46,302
1476113136383,45,302
1476113136425,44,303
1476113136476,43,303
1476113136698,43,303
1476113136775,44,302
1476113136889,45,302
1476113136900,45,301
1476113136910,47,296
1476113136920,48,294
1476113136930,49,292
1476113136940,49,290
1476113136971,49,289
1476113137085,49,290
1476113137095,49,292
1476113137105,49,295
1476113137115,51,298
1476113137126,51,301
1476113137136,51,303
1476113137146,51,305
1476113137157,51,306
1476113137250,50,305
1476113137260,49,303
1476113137271,49,302
1476113137281,48,300
1476113137291,47,298
1476113137301,47,297
1476113137318,47,296
1476113137446,53,296
1476113137456,62,296
1476113137468,79,296
1476113137473,79,296
1476113137476,92,296
1476113137487,111,296
1476113137497,125,298
1476113137507,145,302
1476113137518,172,307
1476113137528,186,308
1476113137538,197,308
1476113137549,204,308
1476113137559,211,308
1476113137569,213,308
1476113137579,215,308
1476113137590,216,308
1476113137621,216,307
1476113137631,215,307
1476113137641,213,307
1476113137652,211,307
1476113137662,206,307
1476113137672,199,307
1476113137683,191,307
1476113137693,184,307
1476113137703,180,307
1476113137714,178,307
1476113137734,178,306
1476113137744,178,305
1476113137765,178,304
1476113137775,178,303
1476113137796,178,302
1476113137817,178,301
1476113137837,178,299
1476113137868,179,298
1476113137878,180,298
1476113137889,180,297
1476113137899,181,296
1476113137909,182,294
1476113137920,183,294
1476113137930,183,293
1476113137940,184,293
1476113137971,185,293
1476113137974,185,293
1476113138147,188,290
1476113138157,188,287
1476113138168,189,284
1476113138178,190,283
1476113138270,190,284
1476113138281,190,287
1476113138291,189,291
1476113138301,189,295
1476113138312,189,296
1476113138446,189,293
1476113138456,189,291
1476113138466,189,289
1476113138528,189,290
1476113138538,189,292
1476113138549,189,294
1476113138559,189,296
1476113138570,189,297
1476113138631,189,298
1476113138652,188,297
1476113138662,187,296
1476113138672,187,295
1476113138684,187,294
1476113138688,187,294
1476113138703,187,293
1476113138755,185,292
1476113138765,182,291
1476113138776,177,291
1476113138786,170,290
1476113138796,164,288
1476113138806,160,286
1476113138817,153,281
1476113138827,148,273
1476113138837,148,266
1476113138848,148,253
1476113138858,149,240
1476113138868,151,228
1476113138879,151,217
1476113138889,151,207
1476113138899,151,198
1476113138910,151,191
1476113138920,148,182
1476113138930,147,176
1476113138941,145,169
1476113138951,142,162
1476113138961,139,155
1476113138971,136,149
1476113138982,135,140
1476113138992,134,133
1476113139002,132,127
1476113139013,130,121
1476113139023,128,117
1476113139033,125,112
1476113139044,121,108
1476113139054,117,104
1476113139064,111,101
1476113139075,106,97
1476113139085,104,96
1476113139095,104,94
1476113139105,104,88
1476113139116,106,84
1476113139126,107,82
1476113139395,107,81
1476113139632,107,79
1476113139642,107,70
1476113139652,107,62
1476113139662,106,55
1476113139673,106,51
1476113139683,106,45
1476113139693,106,41
1476113139704,104,35
1476113139714,104,32
1476113139724,102,28
1476113139735,102,26
1476113139745,102,25
1476113139766,101,24
1476113139786,100,23
1476113139817,100,22
1476113139890,100,21
1476113139900,102,21
1476113139910,105,22
1476113139920,107,22
1476113139941,108,23
1476113139961,109,24
1476113140189,108,24
1476113140199,107,24
1476113140209,106,24
1476113140219,104,24
1476113140230,103,24
1476113140240,102,24
1476113140261,100,25
1476113140281,99,26
1476113140291,99,27
1476113140312,99,28
1476113140436,99,29
1476113140456,100,29
1476113140477,101,29
1476113140498,103,29
1476113141210,104,29
1476113141405,104,30
1476113141415,105,31
1476113141447,105,32
1476113141478,105,33
1476113141509,105,34
1476113141643,106,35
1476113141767,105,36
1476113141788,104,37
1476113141798,102,39
1476113141818,101,40
1476113142015,100,40
1476113142056,100,39
1476113142097,100,38
1476113142200,101,38
1476113142283,102,38
1476113142293,103,39
1476113142303,104,40
1476113142313,105,41
1476113142324,106,43
1476113142334,108,47
1476113142344,109,49
1476113142355,110,51
1476113142365,112,54
1476113142386,113,55
1476113142406,113,56
1476113142416,113,57
1476113142437,113,58
1476113142448,113,59
1476113142458,113,60
1476113142479,114,61
1476113142551,113,63
1476113142571,112,64
1476113142633,112,65
1476113142703,112,66
1476113142758,112,67
1476113142811,112,68
1476113142853,112,69
1476113142882,112,69
1476113142918,113,69
1476113142938,115,69
1476113142941,117,69
1476113142952,119,69
1476113142954,122,69
1476113142973,124,69
1476113142984,126,69
1476113143149,125,69
1476113143159,122,69
1476113143170,119,69
1476113143180,116,69
1476113143190,113,69
1476113143200,112,69
1476113143211,111,69
1476113143252,110,69
1476113143417,112,69
1476113143421,112,69
1476113143427,114,69
1476113143438,115,69
1476113143448,116,69
1476113143458,117,69
1476113143479,117,68
1476113143489,117,66
1476113143499,117,63
1476113143510,117,59
1476113143520,115,56
1476113143530,113,51
1476113143541,111,48
1476113143551,110,44
1476113143561,109,42
1476113143571,109,40
1476113143582,108,39
1476113143667,108,38
1476113143720,107,38
1476113143771,107,37
1476113143821,106,36
1476113143878,106,36
1476113143881,103,36
1476113143901,102,36
1476113143913,101,36
1476113143932,100,36
1476113143942,99,36
1476113143968,97,37
