1476113181456,92,137
1476113181459,90,109
1476113181463,90,104
1476113181481,90,98
1476113181482,90,95
1476113181502,91,93
1476113181503,91,91
1476113181517,91,88
1476113181541,91,87
1476113181542,91,85
1476113181554,91,84
1476113181595,92,81
1476113181611,94,78
1476113181628,95,75
1476113181629,95,74
1476113181640,95,72
1476113181657,95,71
1476113181658,95,69
1476113181696,94,68
1476113181698,94,65
1476113181713,94,63
1476113181717,94,60
1476113181727,94,58
1476113181738,95,58
1476113181748,95,57
1476113181758,95,56
1476113181768,96,55
1476113181779,97,55
1476113181789,98,53
1476113181841,99,53
1476113181852,100,52
1476113181862,101,51
1476113181872,102,50
1476113181882,104,49
1476113181893,104,48
1476113181903,105,47
1476113181944,106,47
1476113181954,107,45
1476113181965,109,43
1476113181975,111,40
1476113181985,112,39
1476113181996,113,37
1476113182006,114,37
1476113182026,114,36
1476113182068,115,36
1476113182103,115,36
1476113182130,115,35
1476113182233,116,35
1476113182274,117,35
1476113182295,118,35
1476113182305,120,35
1476113182315,123,35
1476113182326,127,35
1476113182337,132,35
1476113182355,135,35
1476113182358,137,35
1476113182460,138,35
1476113182480,136,36
1476113182491,134,36
1476113182504,130,37
1476113182511,127,37
1476113182522,124,37
1476113182532,122,37
1476113182542,120,37
1476113182553,118,37
1476113182563,116,37
1476113182573,113,37
1476113182583,110,37
1476113182594,107,37
1476113182604,105,37
1476113182614,103,37
1476113182790,105,37
1476113182800,111,37
1476113182810,115,37
1476113182821,118,37
1476113182831,120,36
1476113182841,121,36
1476113182955,121,35
1476113182965,117,34
1476113182975,112,34
1476113182986,108,34
1476113182996,107,34
1476113183006,104,34
1476113183016,103,34
1476113183027,101,34
1476113183192,103,34
1476113183285,105,34
1476113183316,106,34
1476113183326,108,34
1476113183337,110,34
1476113183346,111,34
1476113183408,112,34
1476113183429,113,34
1476113183439,114,33
1476113183584,116,31
1476113183604,117,30
1476113183780,116,30
1476113183790,114,30
1476113183800,112,31
1476113183810,110,32
1476113183821,109,34
1476113183831,106,35
1476113183841,106,36
1476113183852,105,36
1476113183862,105,37
1476113184058,107,37
1476113184068,113,37
1476113184078,120,37
1476113184089,126,37
1476113184099,131,37
1476113184109,133,36
1476113184295,130,36
1476113184306,126,37
1476113184316,121,39
1476113184326,115,39
1476113184337,111,40
1476113184347,108,40
1476113184357,106,40
1476113184429,104,40
1476113184439,101,40
1476113184450,98,40
1476113184460,97,39
1476113184472,96,39
1476113184574,96,38
1476113184584,96,37
1476113184594,96,36
1476113184604,98,36
1476113184621,100,35
1476113184625,103,35
1476113184637,106,35
1476113184646,110,35
1476113184656,113,35
1476113184666,115,35
1476113184718,116,35
1476113184728,117,35
1476113184738,118,35
1476113184754,120,35
1476113184873,120,36
1476113184883,120,38
1476113184893,120,40
1476113184914,120,41
1476113184924,120,42
1476113184930,120,42
1476113184945,120,43
1476113184955,122,48
1476113184966,125,51
1476113184976,130,56
1476113184986,140,63
1476113184996,150,69
1476113185007,168,81
1476113185017,196,100
1476113185027,224,123
1476113185037,264,153
1476113185048,317,193
1476113185058,375,232
1476113185110,640,424
1476113185120,672,466
1476113185130,696,510
1476113185141,718,545
1476113185151,739,581
-1,-1,-1
1476113182099,115,36
1476113182103,115,36
1476113182130,115,35
1476113182233,116,35
1476113182274,117,35
1476113182295,118,35
1476113182305,120,35
1476113182315,123,35
1476113182326,127,35
1476113182337,132,35
1476113182355,135,35
1476113182358,137,35
1476113182460,138,35
1476113182480,136,36
1476113182491,134,36
1476113182504,130,37
1476113182511,127,37
1476113182522,124,37
1476113182532,122,37
1476113182542,120,37
1476113182553,118,37
1476113182563,116,37
1476113182573,113,37
1476113182583,110,37
1476113182594,107,37
1476113182604,105,37
1476113182614,103,37
1476113182790,105,37
1476113182800,111,37
1476113182810,115,37
1476113182821,118,37
1476113182831,120,36
1476113182841,121,36
1476113182955,121,35
1476113182965,117,34
1476113182975,112,34
1476113182986,108,34
1476113182996,107,34
1476113183006,104,34
1476113183016,103,34
1476113183027,101,34
1476113183192,103,34
1476113183285,105,34
1476113183316,106,34
1476113183326,108,34
1476113183337,110,34
1476113183346,111,34
1476113183408,112,34
1476113183429,113,34
1476113183439,114,33
1476113183584,116,31
1476113183604,117,30
1476113183780,116,30
1476113183790,114,30
1476113183800,112,31
1476113183810,110,32
1476113183821,109,34
1476113183831,106,35
1476113183841,106,36
1476113183852,105,36
1476113183862,105,37
1476113184058,107,37
1476113184068,113,37
1476113184078,120,37
1476113184089,126,37
1476113184099,131,37
1476113184109,133,36
1476113184295,130,36
1476113184306,126,37
1476113184316,121,39
1476113184326,115,39
1476113184337,111,40
1476113184347,108,40
1476113184357,106,40
1476113184429,104,40
1476113184439,101,40
1476113184450,98,40
1476113184460,97,39
1476113184472,96,39
1476113184574,96,38
1476113184584,96,37
1476113184594,96,36
1476113184604,98,36
1476113184621,100,35
1476113184625,103,35
1476113184637,106,35
1476113184646,110,35
1476113184656,113,35
1476113184666,115,35
1476113184718,116,35
1476113184728,117,35
1476113184738,118,35
1476113184754,120,35
1476113184873,120,36
1476113184883,120,38
1476113184893,120,40
1476113184914,120,41
1476113184924,120,42
-1,-1,-1
1476113182099,,
-1,-1,-1
1476113184928,,
