1476107760065,792,593
1476107760067,767,587
1476107760082,739,579
1476107760083,700,568
1476107760100,650,552
1476107760114,600,536
1476107760115,548,521
1476107760129,489,503
1476107760143,442,489
1476107760144,406,476
1476107760157,375,466
1476107760172,358,461
1476107760174,354,459
1476107760189,354,458
1476107760205,352,458
1476107760225,352,455
1476107760225,352,453
1476107760247,352,452
1476107760248,352,450
1476107760260,352,447
1476107760276,353,444
1476107760277,354,440
1476107760287,358,434
1476107760299,358,431
1476107760308,359,425
1476107760587,359,424
1476107760607,359,423
1476107760617,359,422
1476107760679,359,421
1476107760689,359,419
1476107760700,359,416
1476107760710,359,413
1476107760720,357,409
1476107760731,355,404
1476107760741,355,399
1476107760751,354,393
1476107760762,354,387
1476107760772,354,383
1476107760782,354,378
1476107760792,352,372
1476107760803,352,366
1476107760813,352,360
1476107760823,351,355
1476107760834,350,349
1476107760847,350,345
1476107760854,349,340
1476107760865,349,336
1476107760875,349,332
1476107760885,349,330
1476107760895,349,325
1476107760906,349,323
1476107760916,349,320
1476107760926,349,319
1476107760937,349,318
1476107760947,349,317
1476107760957,349,316
1476107761040,349,315
1476107762123,349,314
1476107762133,349,310
1476107762143,345,298
1476107762153,339,284
1476107762164,331,266
1476107762174,319,244
1476107762184,296,220
1476107762194,274,204
1476107762205,254,188
1476107762215,235,178
1476107762225,225,173
1476107762236,219,168
1476107762246,212,162
1476107762256,210,159
1476107762267,207,154
1476107762277,203,150
1476107762287,199,145
1476107762298,196,143
1476107762308,191,138
1476107762318,186,134
1476107762329,179,128
1476107762339,175,125
1476107762349,171,121
1476107762359,167,117
1476107762370,164,114
1476107762380,161,110
1476107762391,157,106
1476107762401,154,103
1476107762411,152,99
1476107762421,149,94
1476107762432,146,91
1476107762442,143,86
1476107762452,141,81
1476107762463,140,77
1476107762473,138,73
1476107762483,137,70
1476107762493,136,68
1476107762504,136,67
1476107762514,135,64
1476107762524,135,63
1476107762535,135,61
1476107762545,135,59
1476107762566,135,58
1476107762586,134,57
1476107762607,132,55
1476107762617,130,54
1476107762628,129,53
1476107762638,126,51
1476107762648,124,49
1476107762658,123,48
1476107762669,122,47
