1476107715868,679,592
1476107715880,646,583
1476107715881,615,573
1476107715896,589,563
1476107715900,563,554
1476107715912,536,540
1476107715925,515,528
1476107715937,498,517
1476107715962,489,508
1476107715963,476,487
1476107715975,471,476
1476107715989,466,467
1476107716017,466,464
1476107716018,466,463
1476107716240,467,463
1476107716250,468,463
1476107716271,467,463
1476107716281,461,462
1476107716291,458,461
1476107716301,454,459
1476107716311,450,458
1476107716323,449,458
1476107716332,447,455
1476107716342,445,455
1476107716353,442,452
1476107716363,439,450
1476107716373,436,446
1476107716384,431,442
1476107716394,426,439
1476107716404,420,435
1476107716415,416,431
1476107716425,411,427
1476107716435,409,424
1476107716446,406,421
1476107716456,403,417
1476107716466,401,413
1476107716476,398,407
1476107716487,396,400
1476107716497,393,394
1476107716507,388,385
1476107716518,385,378
1476107716528,382,373
1476107716538,381,370
1476107716549,379,366
1476107716559,379,365
1476107716569,378,364
1476107716580,378,363
1476107716590,378,362
1476107716817,377,361
1476107716827,375,356
1476107716837,368,346
1476107716848,361,337
1476107716858,353,328
1476107716868,341,317
1476107716878,321,302
1476107716889,301,286
1476107716899,278,270
1476107716909,263,256
1476107716920,251,248
1476107716930,240,236
1476107716940,231,224
1476107716951,223,213
1476107716961,216,200
1476107716971,210,189
1476107716982,206,181
1476107716992,203,172
1476107717002,199,166
1476107717013,198,161
1476107717023,196,157
1476107717033,194,152
1476107717043,192,146
1476107717054,190,143
1476107717064,188,138
1476107717074,187,134
1476107717085,184,130
1476107717095,182,127
1476107717105,182,125
1476107717116,180,124
1476107717126,179,122
1476107717136,175,119
1476107717147,169,116
1476107717157,163,112
1476107717167,156,109
1476107717178,152,107
1476107717188,147,104
1476107717198,144,102
1476107717208,142,100
1476107717219,137,97
1476107717229,130,92
1476107717239,120,86
1476107717250,108,80
1476107717260,101,75
1476107717270,94,70
1476107717281,93,68
1476107717291,92,66
1476107717301,92,63
1476107717311,92,61
1476107717322,92,60
1476107717332,92,59
1476107717342,92,58
1476107717353,92,57
1476107717363,92,55
1476107717384,92,54
1476107717394,92,53
1476107717404,92,52
1476107717415,92,51
1476107717425,92,50
1476107717435,93,47
1476107717445,93,45
1476107717456,94,44
1476107717466,95,42
1476107717477,96,42
1476107717487,97,41
1476107717518,98,40
1476107718106,100,40
1476107718116,101,38
1476107718126,102,38
1476107718136,102,37
1476107718147,104,37
1476107718188,105,37
1476107718364,107,37
1476107718374,108,37
1476107718415,109,37
1476107718446,110,37
1476107718655,110,37
1476107718683,111,37
1476107718693,114,37
1476107718724,115,37
1476107718745,116,37
1476107718755,117,37
1476107718765,118,37
1476107718776,120,37
1476107718848,122,37
1476107718858,123,37
1476107718868,124,37
1476107718899,125,37
1476107718972,126,37
1476107719002,127,37
1476107719219,128,37
1476107719260,129,38
1476107719302,131,38
1476107719322,132,39
1476107719333,133,39
1476107719353,134,40
1476107719384,135,40
1476107719405,136,41
1476107719436,137,41
1476107719446,137,42
1476107719477,138,43
1476107719756,138,43
1476107719869,138,44
1476107719920,138,45
1476107719930,137,46
1476107719941,137,47
1476107719951,136,47
1476107719961,135,49
1476107719982,134,50
1476107719992,133,51
1476107720003,131,53
1476107720023,130,53
1476107720033,129,54
1476107720044,128,55
1476107720054,126,55
1476107720075,125,57
1476107720085,124,57
1476107720106,123,58
1476107720126,122,58
1476107720147,121,58
1476107720168,119,58
1476107720188,118,58
1476107720209,117,58
1476107720219,116,58
1476107720229,114,58
1476107720240,112,58
1476107720250,110,58
1476107720260,108,58
1476107720271,106,58
1476107720281,104,58
1476107720291,103,58
1476107720302,102,58
1476107720343,101,58
1476107720353,100,58
1476107720363,99,58
1476107720529,98,54
1476107720539,98,53
1476107720549,97,53
1476107720570,97,52
1476107720590,97,51
1476107720600,97,50
1476107720622,97,49
1476107720642,97,48
1476107720962,97,49
1476107720972,98,52
1476107720982,100,55
1476107720992,103,58
1476107721003,106,62
1476107721013,108,64
1476107721023,110,66
1476107721034,111,67
1476107721044,113,69
1476107721054,115,70
1476107721065,116,72
1476107721075,120,73
1476107721085,122,76
1476107721096,124,77
1476107721106,126,79
1476107721116,129,80
1476107721126,131,81
1476107721137,134,82
1476107721147,139,85
1476107721157,146,87
1476107721168,153,89
1476107721178,162,91
1476107721188,166,92
1476107721199,169,94
1476107721219,170,94
1476107721230,172,95
1476107721240,175,98
1476107721250,181,102
1476107721260,186,105
1476107721271,192,108
