1476108388836,715,587
1476108388837,660,568
1476108388847,601,547
1476108388861,542,526
1476108388881,481,507
1476108388882,436,492
1476108388902,406,483
1476108388903,386,476
1476108388913,377,473
1476108388932,374,470
1476108388933,371,469
1476108388943,370,467
1476108388946,368,466
1476108388965,363,462
1476108388979,358,457
1476108388980,352,452
1476108389008,346,446
1476108389009,337,429
1476108389018,334,423
1476108389029,334,422
1476108389048,334,420
1476108389049,334,417
1476108389060,334,415
1476108389070,334,410
1476108389097,335,401
1476108389266,335,400
1476108389307,334,398
1476108389317,334,397
1476108389328,334,396
1476108389348,334,395
1476108389359,335,394
1476108389379,335,393
1476108389390,335,391
1476108389400,335,387
1476108389410,334,387
1476108389421,334,386
1476108389431,334,385
1476108389441,333,384
1476108389452,333,382
1476108389462,332,381
1476108389472,332,380
1476108389482,332,378
1476108389493,331,376
1476108389503,331,374
1476108389513,330,372
1476108389524,329,370
1476108389544,329,368
1476108389555,329,366
1476108389565,329,365
1476108389575,329,363
1476108389586,329,360
1476108389596,329,357
1476108389606,329,355
1476108389616,329,351
1476108389627,329,348
1476108389637,331,343
1476108389647,331,340
1476108389658,331,337
1476108389668,332,334
1476108389678,332,333
1476108389936,332,331
1476108389998,330,331
1476108390019,330,332
1476108390174,330,331
1476108391639,330,330
1476108392382,330,329
1476108392392,326,323
1476108392402,320,320
1476108392412,314,318
1476108392423,308,318
1476108392433,303,317
1476108392443,299,317
1476108392454,296,317
1476108392464,294,317
1476108392474,291,317
1476108392485,290,317
1476108392495,288,317
1476108392505,287,317
1476108392515,286,317
1476108392722,286,316
1476108392732,286,310
1476108392743,286,305
1476108392753,286,302
1476108392763,286,299
1476108392773,286,295
1476108392784,286,288
1476108392794,290,276
1476108392804,292,265
1476108392815,293,254
1476108392825,293,246
1476108392835,293,238
1476108392846,293,231
1476108392856,293,223
1476108392866,293,220
1476108393073,286,220
1476108393083,275,217
1476108393093,263,212
1476108393103,244,204
1476108393114,219,196
1476108393124,201,189
1476108393134,191,183
1476108393145,182,178
1476108393155,175,172
1476108393165,167,166
1476108393175,159,159
1476108393186,150,153
1476108393196,141,144
1476108393206,131,134
1476108393217,122,127
1476108393227,116,121
1476108393237,111,117
1476108393248,109,115
1476108393258,108,114
1476108393268,107,113
1476108393278,107,112
1476108393289,107,110
1476108393299,107,104
1476108393309,107,99
1476108393320,107,95
1476108393330,107,90
1476108393340,106,85
1476108393351,106,82
1476108393361,104,78
1476108393371,104,75
1476108393382,104,72
1476108393392,104,69
1476108393403,104,66
1476108393413,104,62
1476108393423,104,59
1476108393433,104,56
1476108393444,104,54
1476108393454,105,52
1476108393474,105,51
1476108393495,106,50
1476108393505,106,49
1476108393516,107,48
1476108393526,107,47
1476108393536,108,46
1476108393660,108,45
1476108396242,107,45
1476108396386,106,45
1476108396417,105,45
1476108396458,104,45
1476108396510,103,45
1476108397088,102,45
1476108397255,101,45
1476108397311,100,46
1476108397363,100,47
1476108397500,101,48
1476108398005,102,48
1476108398026,102,49
1476108398098,103,49
1476108398180,104,49
1476108398365,105,49
1476108398377,106,48
1476108398472,107,48
1476108398520,108,48
1476108398531,109,48
1476108398562,110,48
1476108398572,111,48
1476108398582,111,47
1476108398613,112,47
1476108398634,114,47
1476108398655,116,47
1476108398675,117,47
1476108398706,118,47
1476108398717,119,47
1476108398758,120,47
1476108398789,121,47
1476108398830,122,47
1476108398840,123,47
1476108398851,125,47
1476108398865,126,47
1476108398882,127,47
1476108398892,128,47
1476108398975,129,47
1476108399005,130,47
1476108399016,131,47
1476108399150,130,47
1476108399160,129,47
1476108399170,128,47
1476108399181,127,47
1476108399191,126,47
1476108399201,125,47
1476108399211,124,47
1476108399222,121,47
1476108399232,119,47
1476108399243,117,47
1476108399253,115,47
1476108399263,113,47
1476108399273,112,47
1476108399335,111,47
1476108399346,110,47
1476108399366,109,47
1476108399533,109,47
1476108399573,109,48
1476108399583,110,49
1476108399593,114,51
1476108399603,124,55
1476108399614,139,63
1476108399624,151,68
1476108399634,161,73
1476108399645,171,77
1476108399655,184,84
1476108399665,198,91
1476108399676,208,95
1476108399686,218,100
1476108399696,228,108
1476108399707,243,119
1476108399717,254,128
1476108399727,264,137
1476108399737,272,145
1476108399748,278,151
1476108399758,282,156
1476108399768,284,161
1476108399779,285,165
1476108399789,287,175
1476108399799,289,189
1476108399810,294,209
1476108399820,301,233
1476108399830,312,260
1476108399841,325,284
1476108399851,335,300
1476108399861,341,309
1476108399871,343,310
1476108399923,343,309
1476108399933,343,304
1476108399944,343,300
1476108399954,343,294
1476108399964,343,292
1476108399985,342,290
1476108399995,339,289
1476108400006,331,286
1476108400016,319,281
1476108400026,304,273
1476108400037,271,251
1476108400047,240,229
1476108400057,199,204
1476108400067,155,176
1476108400078,121,151
1476108400088,96,135
1476108400098,81,121
1476108400109,78,113
1476108400119,77,107
1476108400129,77,101
1476108400140,77,96
1476108400150,78,92
1476108400160,79,89
1476108400170,79,88
1476108400181,80,87
1476108400191,80,85
1476108400212,80,84
1476108400222,80,82
1476108400232,80,79
1476108400243,80,76
1476108400253,81,74
1476108400263,83,71
1476108400274,83,68
1476108400284,84,66
1476108400294,85,64
1476108400305,87,62
1476108400315,88,58
1476108400325,91,54
1476108400336,94,49
1476108400346,95,47
1476108400356,97,45
1476108400366,99,43
1476108400377,101,43
1476108400387,102,42
1476108400397,104,41
1476108400408,106,41
1476108400418,107,41
1476108400428,109,41
1476108400449,111,40
1476108400583,109,40
1476108400594,108,40
1476108400697,107,40
1476108400872,109,41
1476108400882,111,41
1476108400892,114,41
1476108400903,115,41
1476108400914,118,41
1476108400923,121,41
1476108400934,123,41
1476108400944,124,41
1476108400954,125,41
1476108400964,126,41
1476108400975,127,41
1476108400985,129,41
1476108401006,130,41
1476108401016,131,41
1476108401026,133,41
1476108401047,134,41
1476108401181,132,41
1476108401192,130,41
1476108401202,128,41
1476108401212,126,41
1476108401222,125,41
1476108401233,123,41
1476108401243,121,41
1476108401253,120,41
1476108401263,118,41
1476108401274,115,41
1476108401284,113,41
1476108401295,110,42
1476108401305,108,42
1476108401325,107,42
1476108401336,106,42
1476108401460,104,43
1476108401480,103,43
1476108401498,101,44
1476108401511,100,44
1476108401522,99,44
1476108401729,99,44
1476108401769,102,45
1476108401779,107,49
1476108401790,113,54
1476108401800,123,62
1476108401810,135,75
1476108401821,164,100
1476108401831,205,136
1476108401841,253,180
1476108401852,291,218
1476108401862,328,254
1476108401872,366,292
1476108401914,508,424
1476108401924,542,452
1476108401934,573,472
1476108401944,597,487
1476108401955,618,496
1476108401965,642,507
1476108401975,666,518
1476108401986,689,527
1476108401996,707,536
1476108402006,725,544
1476108402017,735,547
1476108402027,746,552
1476108402037,755,554
1476108402048,761,555
1476108402058,765,555
1476108402068,769,555
1476108402078,771,555
1476108402089,774,556
1476108402099,777,556
1476108402109,780,557
1476108402120,782,558
1476108402130,784,559
1476108402151,785,559
1476108402161,786,559
1476108402171,787,559
1476108402182,788,559
1476108402192,790,559
1476108402202,791,560
1476108402212,793,561
1476108402223,796,564
1476108402233,799,568
1476108402244,803,575
1476108402254,811,584
1476108402264,820,592
-1,-1,-1
1476108397471,100,47
1476108397500,101,48
