1476113269719,683,597
1476113269729,664,593
1476113269739,641,585
1476113269749,616,578
1476113269759,582,567
1476113269770,551,555
1476113269780,523,545
1476113269790,496,531
1476113269801,459,517
1476113269815,438,506
1476113269821,428,503
1476113270064,426,503
1476113270065,422,503
1476113270079,418,501
1476113270095,416,500
1476113270117,412,499
1476113270118,410,499
1476113270129,408,499
1476113270130,407,499
1476113270155,405,498
1476113270164,403,497
1476113270173,401,497
1476113270220,398,494
1476113270224,388,488
1476113270225,387,487
1476113270233,387,486
1476113270244,387,484
1476113270254,386,482
1476113270264,384,479
1476113270275,383,474
1476113270285,381,469
1476113270296,378,461
1476113270306,374,451
1476113270316,371,441
1476113270326,367,430
1476113270337,364,419
1476113270347,360,406
1476113270357,357,395
1476113270368,351,384
1476113270378,346,371
1476113270388,332,353
1476113270399,326,342
1476113270894,324,342
1476113270935,323,342
1476113270966,322,341
1476113271389,322,340
1476113271874,322,336
1476113271884,322,324
1476113271894,322,314
1476113271904,322,309
1476113271915,322,300
1476113271925,322,286
1476113271935,319,278
1476113272142,318,278
1476113272152,318,280
1476113272162,317,280
1476113272172,315,280
1476113272183,314,280
1476113272193,312,280
1476113272203,310,280
1476113272214,310,281
1476113272224,309,281
1476113272234,308,281
1476113272255,307,281
1476113272265,305,279
1476113272275,304,278
1476113272286,301,275
1476113272296,297,272
1476113272306,294,269
1476113272317,292,267
1476113272327,289,266
1476113272337,288,265
1476113272348,287,263
1476113272358,287,260
1476113272368,286,256
1476113272379,286,252
1476113272389,286,247
1476113272399,286,244
1476113272410,286,242
1476113272420,286,240
1476113272430,285,237
1476113272441,284,235
1476113272451,282,231
1476113272461,281,228
1476113272471,278,222
1476113272482,274,217
1476113272492,268,209
1476113272502,259,202
1476113272513,248,193
1476113272523,233,186
1476113272534,220,180
1476113272544,210,177
1476113272554,202,174
1476113272564,191,170
1476113272575,182,167
1476113272585,175,162
1476113272595,167,156
1476113272605,158,150
1476113272616,149,141
1476113272626,140,129
1476113272636,132,120
1476113272647,126,112
1476113272657,124,109
1476113272667,122,107
1476113272678,122,106
1476113272688,122,104
1476113272698,122,100
1476113272709,126,94
1476113272719,132,87
1476113272729,138,81
1476113272740,143,75
1476113272750,146,72
1476113272760,146,69
1476113272771,146,67
1476113272781,146,65
1476113272791,146,64
1476113272801,146,61
1476113272812,146,59
1476113272822,146,56
1476113272833,146,55
1476113272843,145,52
1476113272853,144,51
1476113272863,144,50
1476113272874,143,49
1476113272905,143,48
1476113272915,142,47
1476113272936,141,46
1476113272946,141,45
1476113272956,139,45
1476113272967,137,45
1476113272977,134,44
1476113272987,132,43
1476113272997,130,42
1476113273008,128,41
1476113273028,128,40
1476113273039,127,39
1476113273070,127,37
1476113273080,127,35
1476113273090,127,33
1476113273101,127,32
1476113273111,127,29
1476113273121,127,27
1476113273131,127,25
1476113273250,127,25
1476113273400,127,24
1476113273410,125,24
1476113273421,122,24
1476113273431,120,24
