1476113057015,424,461
1476113057039,412,453
1476113057051,411,452
1476113057052,410,451
1476113057059,410,450
1476113057424,409,449
1476113057425,286,327
1476113057551,279,290
1476113058259,278,290
1476113058349,281,283
1476113059149,283,282
1476113059150,286,278
1476113059457,285,278
1476113059519,284,278
1476113059926,283,277
1476113059927,283,259
1476113060119,284,259
1476113060178,285,258
1476113060236,286,258
1476113060313,288,258
1476113060314,291,257
1476113060589,290,257
1476113060617,227,276
1476113060618,211,285
1476113060724,211,287
1476113060765,204,293
1476113060777,204,297
1476113060993,204,298
1476113061081,186,302
1476113061102,184,302
1476113061209,184,302
1476113061421,184,301
1476113061493,184,300
1476113061503,184,299
1476113061524,184,298
1476113061647,182,298
1476113061658,178,299
1476113061668,175,300
1476113061678,174,300
1476113061689,173,300
1476113061750,173,301
1476113061823,174,301
1476113061843,175,301
1476113061853,177,301
1476113061864,178,301
1476113061874,179,301
1476113061884,181,301
1476113061895,182,301
1476113061905,183,301
1476113061926,186,301
1476113061947,186,300
1476113061967,187,300
1476113061991,188,299
1476113061998,188,298
1476113062008,189,297
1476113062018,189,296
1476113062029,190,294
1476113062080,190,293
1476113062091,190,292
1476113062101,190,291
1476113062111,189,290
1476113062121,187,290
1476113062132,186,290
1476113062153,185,290
1476113062163,185,291
1476113062173,185,292
1476113062184,185,293
1476113062194,185,295
1476113062204,185,296
1476113062216,185,297
1476113062225,185,298
1476113062235,185,300
1476113062245,185,301
1476113062256,185,302
1476113062266,186,302
1476113062276,186,303
1476113062297,187,303
1476113062317,188,303
1476113062328,190,303
1476113062338,191,303
1476113062349,192,303
1476113062359,193,303
1476113062369,194,303
1476113062379,194,301
1476113062400,194,300
1476113062410,194,298
1476113062431,194,297
1476113062441,194,294
1476113062465,191,290
1476113062472,187,288
1476113062494,186,288
1476113062500,185,288
1476113062514,183,288
1476113062524,183,289
1476113062534,183,290
1476113062544,183,291
1476113062575,183,292
1476113062596,183,294
1476113062606,185,296
1476113062619,186,298
1476113062637,187,299
1476113062639,188,300
1476113062730,188,299
1476113062740,187,296
1476113062751,186,296
1476113062768,184,296
1476113062771,181,296
1476113062782,175,296
1476113062792,170,296
1476113062802,161,299
1476113062812,148,301
1476113062823,138,302
1476113062833,129,302
1476113062843,121,302
1476113062854,108,302
1476113062864,90,302
1476113062874,67,302
1476113062885,48,302
1476113062895,35,304
1476113062905,30,305
1476113062916,27,306
1476113062988,28,306
1476113062998,29,306
1476113063008,30,306
1476113063019,31,306
1476113063029,32,306
1476113063039,33,305
1476113063049,34,305
1476113063060,36,304
1476113063070,38,304
1476113063080,41,303
1476113063091,44,302
1476113063101,49,301
1476113063111,53,299
1476113063122,55,298
1476113063132,56,298
1476113063142,57,298
1476113063163,57,297
1476113063194,56,297
1476113063235,55,297
1476113063256,54,297
1476113063276,53,297
1476113063300,53,297
1476113063349,52,297
1476113063369,50,297
1476113063390,49,295
1476113063418,48,292
1476113063424,47,289
1476113063433,45,286
1476113063450,44,285
1476113063466,42,285
1476113063483,40,285
1476113063493,40,287
1476113063514,40,289
1476113063524,40,290
1476113063534,40,291
1476113063544,40,293
1476113063555,40,296
1476113063565,40,297
1476113063586,40,299
1476113063627,41,299
1476113063642,42,300
1476113063649,44,300
1476113063658,46,301
1476113063668,48,301
1476113063678,50,301
1476113063694,52,301
1476113063700,55,301
1476113063710,56,301
1476113063720,57,300
1476113063730,59,298
1476113063751,59,296
1476113063761,59,295
1476113063782,59,294
1476113063813,59,293
1476113063844,57,293
1476113063854,55,293
1476113063865,54,293
1476113063874,52,295
1476113063885,51,297
1476113063895,51,300
1476113063905,51,302
1476113063957,51,303
1476113063978,51,305
1476113063988,52,305
1476113064050,53,305
1476113064060,54,305
1476113064070,55,304
1476113064104,56,302
1476113064119,56,296
1476113064125,56,294
1476113064134,56,292
1476113064143,56,291
1476113064153,56,290
1476113064194,55,290
1476113064198,55,290
1476113064204,54,290
1476113064246,55,290
1476113064256,57,284
1476113064266,61,275
1476113064277,65,265
1476113064287,70,255
1476113064297,72,246
1476113064308,77,228
1476113064318,80,214
1476113064328,85,198
1476113064339,89,181
1476113064349,93,167
1476113064359,96,154
1476113064369,99,142
1476113064380,104,134
1476113064390,105,128
1476113064400,106,125
1476113064411,107,122
1476113064421,108,122
1476113064431,108,121
1476113064452,108,119
1476113064462,108,117
1476113064473,108,116
1476113064483,108,115
1476113064493,108,113
1476113064503,108,111
1476113064514,108,110
1476113064524,108,107
1476113064534,108,105
1476113064545,109,99
1476113064555,110,95
1476113064565,111,92
1476113064576,111,89
1476113064586,112,86
1476113064596,112,83
1476113064607,113,79
1476113064617,113,75
1476113064627,113,71
1476113064638,113,68
1476113064648,113,65
1476113064658,114,63
1476113064668,114,62
1476113064679,115,60
1476113064844,115,59
1476113064875,115,57
1476113064885,115,56
1476113064895,116,53
1476113064906,116,52
1476113064916,117,51
1476113064926,117,50
1476113064936,118,48
1476113064947,119,47
1476113064957,120,45
1476113064967,121,44
1476113064978,121,43
1476113065184,121,41
1476113065246,120,41
1476113065256,119,41
1476113065267,117,40
1476113065287,116,40
1476113065328,115,39
1476113065339,115,38
1476113065349,115,37
1476113065359,116,36
1476113065370,116,35
1476113065380,117,35
1476113065390,118,33
1476113065411,119,32
1476113065452,120,32
1476113065462,121,32
1476113065483,122,32
1476113065493,122,31
1476113065504,123,30
1476113065514,125,29
1476113065524,126,29
1476113065534,127,29
1476113065555,128,29
1476113065576,129,29
1476113065689,128,29
1476113065699,127,29
1476113065782,126,29
1476113065808,125,29
1476113065885,124,29
1476113065895,122,29
1476113065906,120,29
1476113065916,117,29
1476113065926,116,29
1476113065937,115,29
1476113065947,114,29
1476113065957,113,29
1476113065978,112,30
1476113065998,111,30
1476113066009,110,30
1476113066019,109,30
1476113066040,108,30
1476113066277,109,31
1476113066298,109,32
1476113066308,109,33
1476113066328,109,34
1476113066339,109,35
1476113066359,109,36
1476113066380,108,37
1476113067174,108,39
1476113067184,108,41
1476113067195,107,42
1476113067205,107,44
1476113067215,107,47
1476113067225,107,50
1476113067236,109,55
1476113067246,111,62
1476113067256,112,68
1476113067267,112,73
1476113067277,114,78
1476113067287,114,82
1476113067298,115,84
1476113067308,115,86
1476113067318,116,88
1476113067328,116,89
1476113067339,116,90
1476113067370,116,91
1476113067463,116,90
1476113067473,116,87
1476113067483,116,86
1476113067493,116,85
1476113067504,116,82
1476113067514,116,79
1476113067524,116,76
1476113067535,116,72
1476113067545,116,70
1476113067555,116,69
1476113067566,116,68
1476113067659,115,67
1476113067700,114,67
1476113067849,114,67
1476113067957,115,67
1476113067968,118,67
1476113067978,120,67
1476113067988,121,67
1476113067999,122,67
1476113068019,124,67
1476113068164,123,67
1476113068174,121,68
1476113068184,118,68
1476113068195,117,68
1476113068205,115,69
1476113068432,114,69
1476113068442,113,69
1476113068504,112,69
1476113068545,111,69
1476113068690,111,69
1476113068731,111,68
1476113068741,111,67
1476113068751,111,65
1476113068762,111,62
1476113068772,110,59
1476113068782,110,57
1476113068793,110,55
1476113068803,110,52
1476113068813,110,49
1476113068824,110,46
1476113068834,110,41
1476113068844,110,37
1476113068855,110,35
