1476113104809,60,484
1476113104823,48,437
1476113104825,43,418
1476113104828,42,406
1476113104835,40,392
1476113104845,40,380
1476113104855,40,368
1476113104877,43,353
1476113104878,44,339
1476113104895,44,332
1476113104914,44,325
1476113104915,44,321
1476113104929,44,320
1476113104930,44,318
1476113105000,44,316
1476113105015,45,314
1476113105028,45,312
1476113105050,47,309
1476113105051,48,305
1476113105065,51,301
1476113105066,52,300
1476113105081,52,299
1476113105082,53,298
1476113105118,53,297
1476113105128,53,296
1476113105167,53,295
1476113105176,53,294
1476113105177,53,293
1476113105294,53,293
1476113105371,53,292
1476113105402,52,292
1476113105412,51,292
1476113105433,49,294
1476113105443,49,296
1476113105453,48,297
1476113105464,48,298
1476113105474,48,299
1476113105484,48,300
1476113105515,48,301
1476113105567,49,301
1476113105608,50,301
1476113105629,51,301
1476113105639,51,300
1476113105649,51,299
1476113105659,51,296
1476113105670,51,294
1476113105681,51,293
1476113105690,50,292
1476113105711,49,292
1476113105732,48,292
1476113105742,47,292
1476113105752,45,292
1476113105765,44,292
1476113105845,44,294
1476113105855,45,297
1476113105866,46,299
1476113105876,47,302
1476113105887,48,302
1476113105907,48,303
1476113105969,50,302
1476113105980,53,300
1476113105990,53,299
1476113106000,54,297
1476113106010,54,296
1476113106020,54,295
1476113106031,54,294
1476113106041,54,293
1476113106051,54,291
1476113106062,52,290
1476113106072,50,290
1476113106083,49,290
1476113106093,48,290
1476113106103,47,290
1476113106113,45,291
1476113106123,44,293
1476113106134,42,294
1476113106144,42,295
1476113106175,42,296
1476113106237,43,297
1476113106247,44,298
1476113106258,45,298
1476113106268,49,300
1476113106288,50,300
1476113106340,52,300
1476113106351,53,300
1476113106356,53,300
1476113106361,57,299
1476113106371,61,298
1476113106381,69,297
1476113106392,79,297
1476113106402,91,296
1476113106412,113,293
1476113106423,132,293
1476113106433,150,292
1476113106443,158,290
1476113106453,167,288
1476113106464,176,288
1476113106474,185,288
1476113106484,194,288
1476113106495,203,290
1476113106506,207,292
1476113106516,208,292
1476113106589,209,292
1476113106630,208,293
1476113106640,206,293
1476113106650,205,293
1476113106661,203,294
1476113106671,201,295
1476113106681,196,296
1476113106692,193,296
1476113106702,189,297
1476113106712,185,298
1476113106723,179,298
1476113106733,176,299
1476113106743,173,299
1476113106829,173,299
1476113106857,172,299
1476113106919,172,298
1476113106929,173,297
1476113106939,174,296
1476113106949,174,294
1476113106960,176,293
1476113106981,176,292
1476113106991,178,291
1476113107001,179,291
1476113107011,180,291
1476113107022,181,291
1476113107042,183,290
1476113107063,185,290
1476113107083,186,290
1476113107145,187,290
1476113107156,187,292
1476113107166,187,295
1476113107176,187,300
1476113107187,188,302
1476113107197,188,303
1476113107207,189,305
1476113107342,189,303
1476113107352,189,299
1476113107362,189,294
1476113107372,189,292
1476113107382,188,290
1476113107547,185,290
1476113107558,181,292
1476113107568,181,293
1476113107578,180,293
1476113107661,182,293
1476113107671,183,293
1476113107682,186,293
1476113107692,188,293
1476113107702,191,291
1476113107723,192,291
1476113107805,193,294
1476113107832,193,298
1476113107838,192,310
1476113107929,192,309
1476113107939,191,308
1476113107943,191,308
1476113107951,191,307
1476113107960,190,304
1476113107970,190,303
1476113107980,189,300
1476113107991,187,297
1476113108001,184,292
1476113108011,183,287
1476113108022,180,281
1476113108032,178,275
1476113108043,177,268
1476113108053,176,259
1476113108063,174,249
1476113108073,171,238
1476113108084,165,223
1476113108094,158,206
1476113108104,145,181
1476113108114,130,154
1476113108125,124,139
1476113108135,121,134
1476113108145,119,128
1476113108156,119,124
1476113108166,118,119
1476113108176,118,114
1476113108187,118,110
1476113108197,118,108
1476113108207,118,105
1476113108218,117,103
1476113108290,117,102
1476113108321,117,100
1476113108331,117,98
1476113108341,117,96
1476113108352,117,95
1476113108362,117,93
1476113108372,118,91
1476113108383,118,89
1476113108393,118,88
1476113108403,118,85
1476113108413,118,83
1476113108424,118,82
1476113108434,118,81
1476113108455,118,80
1476113108486,118,79
1476113108496,118,77
1476113108506,118,75
1476113108517,118,72
1476113108527,118,68
1476113108537,120,64
1476113108548,120,62
1476113108558,121,60
1476113108568,121,58
1476113108579,121,56
1476113108589,121,55
1476113108599,121,54
1476113108609,121,52
1476113108620,121,51
1476113108630,121,50
1476113108640,121,49
1476113108651,121,48
1476113108692,121,47
1476113108713,121,46
1476113108733,121,44
1476113108754,121,43
1476113108774,121,42
1476113108785,121,41
1476113108795,121,39
1476113108816,121,38
1476113108826,121,36
1476113108836,121,35
1476113108847,121,34
1476113108857,121,33
1476113108991,121,32
1476113109166,119,32
1476113109177,118,32
1476113109187,117,31
1476113109208,116,31
1476113109259,114,31
1476113109280,113,31
1476113109290,112,31
1476113109311,112,32
1476113109331,111,32
1476113109373,110,32
1476113109393,109,32
1476113109424,108,32
1476113109465,107,32
1476113109496,105,32
1476113109506,104,33
1476113109517,103,33
1476113109527,102,33
1476113109716,102,33
1476113109816,103,33
1476113109826,106,34
1476113109836,110,34
1476113109847,113,34
1476113109857,117,35
1476113109867,118,35
1476113109878,120,35
1476113109888,121,36
1476113109908,122,36
1476113109939,123,36
1476113109981,124,36
1476113110012,125,36
1476113110053,126,36
1476113110084,127,36
1476113110094,128,36
1476113110104,129,35
1476113110115,131,35
1476113110125,131,34
1476113110238,128,34
1476113110249,125,34
1476113110259,123,34
1476113110269,121,34
1476113110280,117,35
1476113110290,116,35
1476113110300,113,36
1476113110310,111,36
1476113110321,109,36
1476113110434,109,37
1476113110527,111,37
1476113110538,114,37
1476113110549,116,37
1476113110558,118,37
1476113110568,119,37
1476113110579,120,37
1476113110589,121,37
1476113110723,122,37
1476113110733,121,37
1476113110744,120,37
1476113110754,118,37
1476113110764,116,37
1476113110774,112,37
1476113110785,108,37
1476113110795,104,37
1476113110805,101,38
1476113110816,99,38
1476113110919,98,38
1476113110939,99,38
1476113110950,104,38
1476113110960,109,37
1476113110970,113,37
1476113110982,119,36
1476113111000,120,36
1476113111016,122,36
1476113111116,122,36
1476113111166,122,37
1476113111177,122,41
1476113111187,122,47
1476113111197,122,55
1476113111208,122,61
1476113111218,122,66
1476113111228,122,69
1476113111239,122,70
1476113111249,122,72
1476113111269,122,73
1476113111301,122,74
1476113111383,122,75
1476113111404,123,75
1476113111414,126,78
1476113111434,127,79
1476113111445,128,79
1476113111455,129,81
1476113111476,129,83
1476113111486,130,84
1476113111496,130,86
1476113111517,131,87
1476113111682,131,86
1476113111703,131,84
1476113111723,130,84
1476113111744,129,83
1476113111754,129,82
1476113111765,129,81
1476113111785,129,80
1476113111795,128,80
1476113112043,128,79
1476113112053,127,78
1476113112064,125,78
1476113112094,124,78
1476113112115,123,77
1476113112125,122,76
1476113112321,121,76
1476113112352,120,76
1476113112362,119,76
1476113112373,118,76
1476113112383,117,76
1476113112403,116,76
1476113112435,115,76
1476113112476,115,75
1476113112522,115,75
1476113112579,113,75
1476113112589,111,75
1476113112600,109,75
1476113112733,110,75
1476113112744,112,74
1476113112754,112,73
1476113112765,113,73
1476113112775,115,73
1476113112785,116,72
1476113112795,119,72
1476113112806,120,71
1476113112816,121,71
1476113113043,120,71
1476113113053,117,71
1476113113074,116,71
1476113113126,116,71
1476113113187,117,73
1476113113188,122,76
1476113113198,127,80
1476113113208,135,86
1476113113218,141,91
1476113113228,146,96
1476113113239,151,102
1476113113249,157,110
1476113113260,168,126
1476113113270,187,151
1476113113280,211,182
1476113113290,244,219
1476113113301,274,259
1476113113311,303,296
1476113113366,330,322
1476113113421,454,432
1476113113445,610,551
1476113113445,635,573
1476113113498,642,582
-1,-1,-1
1476113105290,53,293
1476113105294,53,293
1476113105371,53,292
1476113105402,52,292
1476113105412,51,292
1476113105433,49,294
1476113105443,49,296
1476113105453,48,297
1476113105464,48,298
1476113105474,48,299
1476113105484,48,300
1476113105515,48,301
1476113105567,49,301
1476113105608,50,301
1476113105629,51,301
1476113105639,51,300
1476113105649,51,299
1476113105659,51,296
1476113105670,51,294
1476113105681,51,293
1476113105690,50,292
1476113105711,49,292
1476113105732,48,292
1476113105742,47,292
1476113105752,45,292
1476113105765,44,292
1476113105845,44,294
1476113105855,45,297
1476113105866,46,299
1476113105876,47,302
1476113105887,48,302
1476113105907,48,303
1476113105969,50,302
1476113105980,53,300
1476113105990,53,299
1476113106000,54,297
1476113106010,54,296
1476113106020,54,295
1476113106031,54,294
1476113106041,54,293
1476113106051,54,291
1476113106062,52,290
1476113106072,50,290
1476113106083,49,290
1476113106093,48,290
1476113106103,47,290
1476113106113,45,291
1476113106123,44,293
1476113106134,42,294
1476113106144,42,295
1476113106175,42,296
1476113106237,43,297
1476113106247,44,298
1476113106258,45,298
1476113106268,49,300
1476113106288,50,300
1476113106340,52,300
1476113106351,53,300
1476113106826,173,299
1476113106829,173,299
1476113106857,172,299
1476113106919,172,298
1476113106929,173,297
1476113106939,174,296
1476113106949,174,294
1476113106960,176,293
1476113106981,176,292
1476113106991,178,291
1476113107001,179,291
1476113107011,180,291
1476113107022,181,291
1476113107042,183,290
1476113107063,185,290
1476113107083,186,290
1476113107145,187,290
1476113107156,187,292
1476113107166,187,295
1476113107176,187,300
1476113107187,188,302
1476113107197,188,303
1476113107207,189,305
1476113107342,189,303
1476113107352,189,299
1476113107362,189,294
1476113107372,189,292
1476113107382,188,290
1476113107547,185,290
1476113107558,181,292
1476113107568,181,293
1476113107578,180,293
1476113107661,182,293
1476113107671,183,293
1476113107682,186,293
1476113107692,188,293
1476113107702,191,291
1476113107723,192,291
1476113107805,193,294
1476113107832,193,298
1476113107838,192,310
1476113107929,192,309
1476113107939,191,308
1476113109713,102,33
1476113109716,102,33
1476113109816,103,33
1476113109826,106,34
1476113109836,110,34
1476113109847,113,34
1476113109857,117,35
1476113109867,118,35
1476113109878,120,35
1476113109888,121,36
1476113109908,122,36
1476113109939,123,36
1476113109981,124,36
1476113110012,125,36
1476113110053,126,36
1476113110084,127,36
1476113110094,128,36
1476113110104,129,35
1476113110115,131,35
1476113110125,131,34
1476113110238,128,34
1476113110249,125,34
1476113110259,123,34
1476113110269,121,34
1476113110280,117,35
1476113110290,116,35
